"meas","pred"
0.303333333333333,0.299261913486463
0.285,0.30455376017495
0.31,0.314073790453289
0.34,0.321305641417065
0.36,0.304694826819905
0.3,0.28677212774329
0.29,0.294124598674019
0.34,0.308429719070358
0.286666666666667,0.294111114207974
0.346666666666667,0.313665744239514
0.283333333333333,0.316560456199093
0.33,0.317721125410618
0.29,0.310485317315711
0.365,0.316548353779285
0.33,0.311367348535824
0.306666666666667,0.304399514293989
0.35,0.281022369398702
0.3,0.303706773498914
0.355,0.2983148055871
0.306666666666667,0.30346145116577
0.31,0.314106485833316
0.345,0.326164753433251
0.366666666666667,0.337345440806177
0.3,0.319109166189546
0.32,0.280120278023603
0.32,0.308943455256242
0.28,0.28893678647916
0.24,0.299196488977228
0.286666666666667,0.298444866000965
0.34,0.337641860785988
0.28,0.302041302336743
0.303333333333333,0.299238652499772
0.32,0.302521676708014
0.315,0.314252667104583
0.33,0.312710097033253
0.273333333333333,0.287487572382394
0.286666666666667,0.296530830267291
0.375,0.294849740250081
0.4,0.313350163059547
0.296666666666667,0.300058041039986
0.26,0.294486683697705
0.27,0.2999928595774
0.316666666666667,0.298600039402438
0.293333333333333,0.285694783116907
0.286666666666667,0.304369929374919
0.28,0.296199426767645
0.27,0.274088425034341
0.356666666666667,0.306954200196451
0.315,0.303354507710432
0.343333333333333,0.339216257982874
0.286666666666667,0.298073984049937
0.38,0.332987614989462
0.313333333333333,0.313967854080533
0.26,0.288060022436179
0.326666666666667,0.292824147148901
0.3,0.304091330045492
0.276666666666667,0.29240886211853
0.315,0.310894521467288
0.306666666666667,0.317890064127134
0.29,0.294115521062103
0.33,0.334115016985958
0.35,0.327069571937211
0.29,0.29518436308844
0.36,0.33662796047846
0.283333333333333,0.312417805535059
0.31,0.315555631465692
0.316666666666667,0.300207416332358
0.305,0.284867045784955
0.266666666666667,0.284003886369758
0.26,0.277355457972871
0.25,0.280196794433163
0.34,0.317928440524122
0.31,0.295207815608639
0.24,0.299432421958685
0.38,0.278351469669984
0.293333333333333,0.289245625155565
0.38,0.326875830726208
0.38,0.313305073801191
0.32,0.305680673702708
0.35,0.287304899142945
0.29,0.320534748796637
0.336666666666667,0.302069081400307
0.28,0.275915840891402
0.255,0.296665599074511
0.28,0.275888884296794
0.29,0.294097828318993
0.34,0.297171945520007
0.45,0.312512468997706
0.346666666666667,0.334440637858094
0.39,0.330352810029788
0.296666666666667,0.302526920205388
0.31,0.306312194859621
0.35,0.281945642963433
0.345,0.320642172246045
0.356666666666667,0.312976713550645
0.266666666666667,0.282491777751935
0.3,0.297431893240921
0.28,0.286872310995414
0.35,0.345919155082747
0.273333333333333,0.312420502299285
0.3,0.29646231098868
0.243333333333333,0.31094706877676
0.31,0.30589636246879
0.306666666666667,0.305762428005298
0.335,0.299718865510054
0.283333333333333,0.314864055156971
0.29,0.310530509225816
0.29,0.285903029535853
0.356666666666667,0.314430965494525
0.336666666666667,0.291814459906937
0.26,0.309906174303973
0.243333333333333,0.340450463998473
0.283333333333333,0.334377307829584
0.415,0.328468550468532
0.27,0.311651089765445
0.34,0.310086236401567
0.316666666666667,0.311496484491668
0.305,0.304148370918175
0.296666666666667,0.334378350541547
0.303333333333333,0.314466453599436
0.326666666666667,0.306580991028573
0.333333333333333,0.312292046279672
0.26,0.308080140980425
0.29,0.303933382288555
0.393333333333333,0.326901908890328
0.34,0.32507286661619
0.323333333333333,0.327416154130154
0.325,0.319354923489067
0.246666666666667,0.291604545056383
0.32,0.297664581416533
0.32,0.343377190767614
0.29,0.275469706911097
0.29,0.285909550539792
0.3,0.30407192670807
0.3,0.303416958624739
0.366666666666667,0.305618993550798
0.366666666666667,0.317539461073909
0.293333333333333,0.297437954637242
0.26,0.268989878127921
0.24,0.312905384518856
0.24,0.284984189300895
0.28,0.291678004631001
0.4,0.297131756478493
0.35,0.325110601168679
0.353333333333333,0.31317818977537
0.28,0.292189127049359
0.31,0.308825259195426
0.28,0.284076759422046
0.41,0.311870433776298
0.27,0.29747711018369
0.333333333333333,0.304282189636712
0.285,0.295596466012846
0.315,0.319095900993905
0.33,0.325500841394799
0.29,0.287306484240606
0.24,0.281434845191914
0.29,0.302754029303808
0.26,0.285808424853706
0.27,0.306142776267568
0.335,0.297964485009256
0.286666666666667,0.290743792685196
0.285,0.291840164160117
0.31,0.30057715567351
0.31,0.30591176744795
0.34,0.30455039681726
0.31,0.296398511267682
0.473333333333333,0.304350384110756
0.296666666666667,0.293295032071514
0.23,0.280088860060196
0.286666666666667,0.290636309146089
0.28,0.310005058262189
0.285,0.302624942962282
0.373333333333333,0.314025002838298
0.305,0.335030341568686
0.265,0.29500818876984
0.34,0.311723173198921
0.346666666666667,0.339986573352377
0.313333333333333,0.309254823209333
0.34,0.329689057818391
0.31,0.31408866336579
0.313333333333333,0.301932943882949
0.32,0.313635570317731
0.355,0.325278770603563
0.3,0.295900219541922
0.295,0.310530302566666
0.35,0.311524747669399
0.29,0.304144087164337
0.26,0.316804569966411
0.34,0.317852726907704
0.34,0.311373897574741
0.296666666666667,0.300745733729341
0.325,0.312119729672184
0.276666666666667,0.313186973735558
0.27,0.321315139150398
0.34,0.335898720260153
0.36,0.335592694813504
0.32,0.298188568201215
0.31,0.314085025495455
0.315,0.310886083006164
0.32,0.284201593040229
0.29,0.300656450577194
0.31,0.301582621904482
0.335,0.297265978972625
0.26,0.303877726716828
0.25,0.287959642796348
0.363333333333333,0.304433751550801
0.226666666666667,0.31713045271292
0.3,0.295903138841439
0.256666666666667,0.290557266796012
0.35,0.335886816136664
0.266666666666667,0.306020169866595
0.25,0.325016382277535
0.326666666666667,0.309950363336458
0.255,0.302310433277979
0.29,0.294113384977781
0.27,0.298998386175972
0.253333333333333,0.319763235039951
0.245,0.297056135803139
0.35,0.30106253380232
0.41,0.297209601286602
0.29,0.294096007834688
0.306666666666667,0.310747102258173
0.28,0.284096530941535
0.246666666666667,0.295009214686436
0.233333333333333,0.311936323800328
0.27,0.325153396025276
0.323333333333333,0.317612449842345
0.303333333333333,0.30236650176756
0.266666666666667,0.296516098918567
0.273333333333333,0.293604005593011
0.23,0.302041893577913
0.41,0.326303326878236
0.27,0.299801544334732
0.31,0.314105632795728
0.295,0.297099309463187
0.28,0.30303695106672
0.285,0.305112789367431
0.285,0.290843721602661
0.265,0.276802982579785
0.33,0.309654103790966
0.275,0.300086370570581
0.3,0.299644180827705
