"meas","pred"
2.55,2.66595873727693
2.64,2.59784573725924
2.25,2.71715426526253
3.19666666666667,2.86222681892561
3.23333333333333,2.82741319325752
3.00333333333333,2.81637245729544
3.02,2.82204944086115
2.38666666666667,2.42012215232584
2.66666666666667,2.80880416041823
3.04,2.65556300286017
2.22666666666667,2.52275400168795
3.13,2.97586928412225
2.61333333333333,2.78455746409931
1.77666666666667,2.73882579121789
2.95333333333333,2.91972890402178
3.00666666666667,2.89794227788267
2.71333333333333,2.69461685580324
2.84666666666667,2.72182021159556
3.27,2.90914271856985
2.78666666666667,2.99211152758582
2.56666666666667,2.53307291189631
2.50666666666667,3.19042449035169
3.02666666666667,2.82461326171864
3.09333333333333,2.91291964007643
2.62,2.51200705354611
2.59666666666667,2.66072395559959
2.79666666666667,2.76320882016795
2.44333333333333,2.47716761851133
2.45,2.66354653164182
2.73,2.69656027948849
2.53333333333333,2.74521058936353
2.77333333333333,2.83993372821102
3.34,3.30640732392184
2.59,2.58915267644913
2.81333333333333,2.88289718632776
2.72,2.71691437552691
2.77666666666667,2.86144160382907
2.62666666666667,2.59326960935621
2.62,3.1313759368594
3.30666666666667,3.06230474259529
1.96666666666667,2.54222934156902
2.60333333333333,2.63432076633385
2.7,2.66644194708887
2.84,2.55386392946168
2.58333333333333,2.61684612978102
2.19,2.2904541360042
2.59,2.55647588458975
3.09666666666667,2.82641251378085
3.26333333333333,3.13000406826427
3.145,3.11148394503246
2.27,2.87868166591344
2.725,2.87940844647982
2.655,2.62154117556351
1.91666666666667,2.83036897820685
2.35,2.70956820083609
2.42,2.84622165049834
2.61,2.56783607077329
2.48,2.60279937396459
2.88,2.72023735199777
3.22,2.89597489728836
3.32,3.18774694227038
2.68,2.71350821396102
2.50333333333333,2.80041885831783
3.11666666666667,2.70578447674623
2.81,2.77645763160063
2.71333333333333,2.79338156406349
3.02,2.85012966038356
3.16,3.12655938126609
3.14666666666667,2.94548674178476
2.73,3.03783524631705
3.10666666666667,2.83899109161484
2.82,2.76982874203233
2.49666666666667,2.53593990075981
3.28,2.77186023270009
2.58666666666667,2.89333718783901
2.84,2.90270036338527
2.24666666666667,2.7735410981421
2.33666666666667,2.72773754109253
2.68333333333333,2.68460563405932
2.64666666666667,2.6767473816025
3.54,2.92135172115622
2.9,2.97015216104275
2.52,2.55342955003505
3.46333333333333,2.89907010725957
2.82,2.88952189285195
3.22,2.84460682952254
3.16333333333333,2.59161904827245
2.46666666666667,2.84326755797073
2.48333333333333,2.74529973371888
3.29,2.97800616480338
2.34,2.56889065773077
3.45333333333333,3.35235044530542
3.34,3.00577031913087
3.02333333333333,2.70302196623952
2.45333333333333,2.70980038669627
2.48666666666667,2.75465187376345
2.82333333333333,2.52532299220071
2.52,2.75345545841798
3.05666666666667,2.87703151511554
3.28666666666667,2.91093289861232
2.19666666666667,2.61113941117113
2.78,2.63210042791529
3.15,2.86512868871131
2.62,2.60108982751881
2.67333333333333,2.9768966340403
3.35,3.25982406639735
3.06666666666667,3.03304362036792
3.04666666666667,2.71841826619804
2.83333333333333,2.5468527710033
2.46,2.62579180980758
2.7,2.68147621483481
2.56666666666667,2.6945976381155
2.38333333333333,2.74732289301365
2.56666666666667,2.62311950162627
2.83666666666667,3.0138387087873
2.66333333333333,2.58154258127417
2.45333333333333,2.72275627461654
2.53333333333333,2.7026123291845
2.81333333333333,2.77974410567898
3.17666666666667,3.14241900390582
3.15,2.93149359437168
2.94333333333333,2.72286708638388
3.85666666666667,3.21709644219953
2.64,2.86630709336732
2.55333333333333,2.55693951385404
2.45333333333333,2.67677236811131
3.12666666666667,2.86228528262219
2.02666666666667,2.65354615342315
3.07333333333333,3.09144617854641
2.51,2.56722090379852
2.43,2.64301303130693
2.35333333333333,2.55276635073404
2.47,3.00507702332253
2.61333333333333,2.65508196810313
2.62333333333333,2.77895504329437
2.58333333333333,2.58218578279303
1.99,2.64072579198643
2.57666666666667,2.60981454327003
3.15,3.11642435766438
2.71666666666667,2.74453052635576
2.87,2.75658962387346
2.36,2.75740339808265
2.79,2.58822338253555
2.615,2.59276716462027
2.68333333333333,2.69790546180615
3.04,3.01894583421695
2.64,2.81914596166863
3.06666666666667,2.80823848755582
2.65,2.68342599659325
2.56,2.70838208604371
2.08,2.60394831545398
2.68,2.77199267840853
2.5,2.53352985256068
3.30333333333333,2.69394579713797
2.50666666666667,2.7498801685166
3.31666666666667,3.07414786935547
2.70666666666667,2.8619209931543
2.78666666666667,2.9566494288352
2.74333333333333,2.67116337410502
2.95,2.38166075865255
2.92666666666667,2.8989950778195
2.945,2.72260087422368
2.72333333333333,2.75600215663398
2.45666666666667,2.52287366216798
2.75666666666667,2.84423327875725
2.19,2.59427971128666
2.11666666666667,2.52112676841241
2.63,2.85036878944216
2.87,2.9038672723878
2.73333333333333,2.65895461066101
2.96333333333333,2.75605033032905
2.74333333333333,2.60907594200559
3.06666666666667,2.70025699770236
2.54666666666667,2.57827808155538
2.76333333333333,2.91402458204237
2.79666666666667,2.73332891558311
2.98333333333333,2.7055221323829
2.15666666666667,2.57999338483436
2.93,2.59872047822485
2.37666666666667,2.51474463938306
3.04333333333333,3.07670712471451
2.75666666666667,2.715567549333
2.48333333333333,2.81473255549516
3.37666666666667,2.84637498455051
2.85,2.5640665608638
2.61,2.73619219739086
2.79,2.81901850124513
2.25,2.49163409387261
3.1,2.79002963635743
3.01666666666667,2.9240698987125
2.71,3.07281996337519
2.84,2.80639791126719
3.33,3.0678443898604
2.66,2.69332499691555
3,2.73899764767971
2.34,2.54771618853734
3.685,2.92594378403072
2.74,2.68855428432949
3.33,2.95062007440658
2.19666666666667,2.49717845122377
2.87333333333333,2.90699118814524
2.74,2.72281490403783
2.83,2.72513752320959
2.64,3.01229563350984
2.50333333333333,2.65186330291792
2.72333333333333,2.27414797182727
2.89666666666667,2.48170847904858
2.57666666666667,2.2463283066275
2.74,2.67044473408589
2.56,2.59366279039265
2.75666666666667,2.77522198223451
2.76333333333333,2.72981010678864
2.38333333333333,2.61384333737646
3.30666666666667,3.00753797155223
3.04666666666667,3.00013811352905
3.16,2.82694642166438
2.17333333333333,2.70038728677002
2.93,2.89646248909567
3.09,2.99489417364607
2.22,2.6804488688216
2.83333333333333,2.86685419200778
2.91666666666667,2.61080728891713
2.63333333333333,2.70268717421694
2.71666666666667,2.74791333071274
2.90333333333333,2.93676208305735
2.77333333333333,2.73989875384826
