"meas","pred"
245.2897527,208.329829481488
219.921338266667,212.627631981443
231.7014776,234.513503079196
272.983704533333,246.645403431161
234.5990647,214.987354008368
231.492858566667,224.50982787286
192.249012966667,200.745034458098
220.1402896,213.776435009179
245.0686668,209.48390182697
181.6861567,232.846035932867
231.516774933333,215.73513878197
231.604277666667,245.770401844929
265.42781955,206.983456048912
189.4609132,209.931209868375
182.362718733333,194.973639985564
176.3985326,200.083446858867
262.5874832,217.974343438607
212.679236,226.745620536776
231.374825866667,208.056764981764
255.00010675,245.782704907273
209.329588666667,199.972445834726
236.8844365,225.041696422662
207.18680745,201.602115933417
198.1875531,214.171537868817
193.8514997,207.395797014568
223.4576558,237.906984953863
239.3925529,204.828415152509
245.4079416,230.116615885958
153.77119818,201.829885518091
228.4127146,220.304526843619
163.331898266667,213.494985729969
216.119505233333,201.52619526377
186.194613833333,204.816706468588
226.239210866667,241.953223964678
216.7539642,204.816776976326
249.32697,205.868788949461
172.3447412,208.532897613177
174.070927766667,198.129849558478
201.4222426,208.767638952519
215.4212659,224.076292613067
209.603252366667,203.535517824319
161.9237857,212.009325619564
146.082112123333,211.973106818229
235.3871355,236.765459990309
216.1005042,228.191008176165
249.8063528,240.828829341051
176.783934666667,201.185205317717
221.6391665,204.020029120715
195.4194636,207.381049503989
198.222906333333,196.572312007044
201.0093533,204.381788352735
236.0707973,212.994672383898
222.11427275,237.897090879422
193.465887166667,203.333616722193
229.716735966667,197.276634208495
290.2048538,254.100996867984
214.8906383,263.408044672956
134.612817553333,223.742487701884
189.800659533333,196.62148212666
236.631727833333,223.793670134602
221.05413,243.287043135264
199.0537792,196.624290266925
207.234194,233.883463419147
173.005032766667,208.031375390799
240.84657725,243.95932639896
170.204137556667,227.208634305947
170.6088576,198.062158904027
203.971869133333,202.643792373094
161.757738,195.114601602202
154.1477466,192.090219409619
162.683600933333,202.993298317483
252.581460266667,233.912826172589
246.946887266667,226.653948174515
271.088260633333,229.350196732117
189.0323427,241.499510984879
163.421827566667,189.070510712795
190.539611,204.270369507977
132.7598626,206.630361473285
224.5897428,200.080031250858
267.96321885,227.438252065411
247.404432066667,230.588489011455
