"meas","pred"
0.0219666666666667,0.024075033426549
0.0208666666666667,0.0237327829464983
0.0259,0.0270254393833294
0.0225333333333333,0.0223349412907338
0.0239,0.0247629363438511
0.0260666666666667,0.0247335990719754
0.021,0.0196524828541635
0.0196333333333333,0.0182525690528901
0.0229,0.02308103103957
0.0220333333333333,0.0223696512326082
0.0237,0.025548062602923
0.026,0.0251824973820319
0.0258,0.0236265529362752
0.0221333333333333,0.0235266778149467
0.0196666666666667,0.0225772279603355
0.0222333333333333,0.0228274724622814
0.0226,0.0244654484342688
0.0261666666666667,0.0280513732460335
0.0234,0.0246195223354489
0.023,0.0233066405351742
0.0241333333333333,0.0258871148696592
0.0246333333333333,0.0258662084686981
0.0214666666666667,0.0243752445718587
0.0227,0.0231716713061938
0.0242,0.024952310741877
0.0217333333333333,0.0245555703455798
0.0249,0.0230661457879266
0.0340666666666667,0.0259466679506916
0.0224,0.022875459772158
0.0239333333333333,0.024309703008291
0.0284,0.0262532971315467
0.0220666666666667,0.0252407154089262
0.0276,0.0262988613974272
0.0211666666666667,0.0218059011668016
0.0347,0.0307161376914873
0.0216333333333333,0.0228951378149006
0.0203,0.0202445689992007
0.0222333333333333,0.023167912384634
0.0206666666666667,0.0210812576802494
0.0241,0.0249903084662196
0.0250333333333333,0.025346616511698
0.0228,0.0231545532177686
0.0226,0.0239955589561578
0.0231666666666667,0.022677170834935
0.0238,0.0247927262552821
0.0292333333333333,0.0294390634613597
0.0255666666666667,0.0264373101977877
0.0252,0.0257441185470649
0.0257333333333333,0.0265550815533854
0.0252666666666667,0.0256028395189014
0.0249,0.0263288020433721
0.0236,0.0240118666017564
0.0265333333333333,0.0246532044437724
0.0234333333333333,0.0245766494281067
0.02555,0.0273631957652102
0.0241666666666667,0.0246490369652644
0.0261666666666667,0.0266518146487838
0.0191333333333333,0.0212346306729666
0.02435,0.0256945913562417
0.0242666666666667,0.0270906574830125
0.0236333333333333,0.0237722229134685
0.0245666666666667,0.0232887816290675
0.0259,0.0267613880853327
0.0259333333333333,0.0255671289149483
0.0267,0.0255788355709849
0.0258,0.0259071381836851
0.0261666666666667,0.0271984697739653
0.0281,0.0272550993688577
0.0265,0.026368376420201
0.0241333333333333,0.0235353076885197
0.0238333333333333,0.0252193977017747
0.0216666666666667,0.0224481978886747
0.0289,0.0283998003236417
0.0282666666666667,0.027979183120114
0.0229666666666667,0.0251079137467438
0.0298333333333333,0.028859790083737
0.0249,0.0233652542519297
0.0237666666666667,0.0243920675978014
0.0208333333333333,0.0226063863179121
0.0249333333333333,0.0242856767301623
0.0262666666666667,0.0253310335586602
0.0302666666666667,0.0299423130372406
0.0245666666666667,0.0253998275016638
0.02735,0.0253619431737182
0.0176333333333333,0.0178702896858496
0.0242333333333333,0.0217215820097777
0.0232666666666667,0.0245798536291513
0.0275333333333333,0.0252861818565696
0.02525,0.0246320977057588
0.0271,0.0250552188401349
