"meas","pred"
0.239724937379275,0.24931138489652
0.290527221182517,0.267034860351575
0.295375177935774,0.256177627503817
0.259287252862188,0.250537652911807
0.250198360874086,0.245622223536707
0.294915785807264,0.25564358693268
0.247937965095374,0.279835104468476
0.236004940080441,0.26009887776605
0.261503156399732,0.264489798512767
0.270953033890131,0.266368109218695
0.284627972872579,0.24893315505359
0.246328065479966,0.249269999441107
0.28780475535693,0.259085736963394
0.260123461792209,0.243224777083932
0.250118903369583,0.254171220248237
0.262154736871106,0.251836839519852
0.244313270524847,0.241907891722148
0.257898694836161,0.261133889243644
0.247615845612049,0.261629432805154
0.250447381202836,0.248705319867776
0.261610486180333,0.259760212625349
0.246061831937678,0.255026721627673
0.226076118511118,0.254305864752277
0.248077111575233,0.256188896772159
0.260519631350308,0.260337298553889
0.225595928542245,0.245087755983243
0.271234338874174,0.263366264684922
0.300775923363159,0.270650243695807
0.260003664204378,0.253843197553181
0.241163691322039,0.245706142987141
0.267440370691601,0.244840778953549
0.242603092523956,0.258370715093998
0.233939866387238,0.264026814539535
0.258035090313298,0.266591272696979
0.282183599702616,0.264337488258213
0.286750525754656,0.268220778051435
0.242957671183903,0.243246216543724
0.237457879805843,0.245949184326526
0.262757715390083,0.269105648884389
0.277932169122182,0.260895953446647
0.253030825419047,0.264237972094219
0.220811159929656,0.25225356885899
0.231496338705972,0.252660772895509
0.263332161438914,0.241664253144631
0.276480358334829,0.265123876724191
0.31000878588163,0.252575135860305
0.268449297974437,0.265664813346203
0.252265297789483,0.242241983823169
0.261266008632803,0.251061482161069
0.24771138245249,0.256838002655794
0.286925018068217,0.267583551695769
0.224069645644506,0.262935439738974
0.250019225841301,0.253352805420401
0.232903195135827,0.241375175227823
0.230421780716883,0.248327706241388
0.309917774786897,0.266166824468774
0.245578866091987,0.257983703815597
0.259805931771775,0.241995198889684
0.255523465955513,0.250496206615209
0.275223818329469,0.253790968145645
0.269963672561736,0.259548192505966
0.273600420781308,0.24008699407433
0.238597522303462,0.241986994481819
0.22564652380787,0.241019823444366
0.215303961042067,0.241812102910877
0.263602222743471,0.251604941980313
0.231654534718093,0.245310913875502
0.295608642554535,0.271876613129877
0.250656719914485,0.250709957060223
0.259185473049665,0.253977867578574
0.283835736145361,0.259851651852457
0.258827624110025,0.238554827057853
0.278450347373562,0.25227003715667
0.230283911239147,0.246098756377192
0.283097553503953,0.255195373149925
0.255750440025597,0.258214477358507
0.229448224145928,0.248790610278626
0.255395029460925,0.25210628483292
0.23079308089825,0.244196370234887
0.308647984654066,0.26510163160101
0.246186606673282,0.255494346392019
0.206946302261229,0.254068471543456
0.295507555040012,0.251976719323992
0.257794856210962,0.256797815562709
0.293028226709405,0.264018143204729
0.27873186769894,0.259605714307868
0.274161368397758,0.250838528453812
0.224708344779126,0.252457132045443
0.247779328631816,0.252981171848859
0.285730216511701,0.25741438248086
0.241175292506448,0.234213450968224
0.245307251764178,0.241872990629338
0.208015527943706,0.240123167838603
0.280835218375432,0.249418695690772
0.251442743411457,0.254966847463957
0.244783546090537,0.2554019279343
0.281615857871424,0.261425697574902
0.261723117303968,0.24987430279394
0.28922275453802,0.260526128325168
0.297660548167121,0.267456362914929
0.268813446532025,0.260176122508923
0.278109141231182,0.241710796721088
