"meas","pred"
171.04544565,184.692380233983
119.814077166667,152.797557121696
163.0266397,184.842368449858
158.648693433333,167.717357867809
176.378523766667,167.782373619058
189.592558466667,184.288727912938
172.68366985,175.426804525342
200.601939333333,145.00688006862
48.18546012,135.882093037935
152.9170378,161.36125667156
189.6970031,191.969775292417
163.0748653,160.857745051603
157.173302366667,165.043650175457
207.3247331,198.689521457724
192.895356066667,186.402319070151
199.28409825,169.45435015118
163.354059233333,160.195782971433
213.77409405,169.673783447667
134.226641846667,156.322423060452
179.34433345,183.190006155904
159.2902545,176.505295770255
174.66460015,163.08993005375
192.403599866667,172.410976341178
179.14941495,161.713624371708
218.56200755,197.130548270092
122.515295216667,145.540187418487
209.861550766667,163.566741991351
208.294607466667,186.335084350808
179.295944533333,189.13781320119
153.496527633333,196.094220478374
171.029724633333,180.830859113443
179.3264818,167.141898033614
199.11957645,166.180219810072
208.933512133333,169.126211177174
226.4319269,175.177397197576
127.076225086667,130.960611048825
51.8593471993333,163.418179414167
184.788194066667,175.094753178034
138.670826933333,161.43964776164
192.6981887,172.698255758587
195.5556334,172.835187718374
33.963929575,172.380017017322
126.691087223333,169.117043879546
170.051535366667,178.681805994591
175.091219133333,203.277992157303
183.668086966667,185.020274846677
158.6979261,197.324917090501
190.72265215,151.883106957157
126.290879636667,175.039971489539
164.67162555,172.757014068587
213.3599461,173.295879437565
122.867365863333,177.438035825196
201.697519266667,192.557908935556
149.64543104,154.521489049783
158.828714866667,165.51540314479
162.959677833333,164.372665228594
175.527505266667,162.89905969935
170.0418842,177.276929402517
180.682030233333,159.152817844569
165.9124653,165.323478272275
213.918126266667,196.053555729963
225.1718163,190.275534380813
224.334032666667,172.873354438021
214.838162533333,190.91514301247
175.756617366667,157.94097612182
157.300609816667,174.603476650495
165.8491417,177.088875153486
212.13155895,173.262847597997
187.062462166667,171.276324864377
190.729788566667,148.403847477579
200.264850633333,173.662965184493
94.14083727,137.593970308904
183.869637766667,196.029932851064
224.035179866667,176.701586836689
179.508462566667,168.382661532542
179.274919533333,176.515144690178
101.29849997,162.739677413784
172.9541395,181.380243298225
197.9791854,176.942230616506
158.436886466667,176.867405101362
188.158940266667,168.979099417388
186.6033067,174.296234842458
211.73775195,199.464252942551
207.540696833333,178.385011473811
160.2917614,161.59359998646
170.528477533333,184.280201398722
57.964585335,164.120804259493
153.376374633333,164.001925965417
187.463292666667,189.779141378817
209.0986046,161.901877987114
184.61942265,184.627992542682
215.608171633333,178.07439614823
145.207883866667,173.68857399549
149.324357333333,152.015949471356
157.014775066667,168.220553685626
182.725120066667,149.163250759123
195.311453433333,175.309018226375
213.1674726,178.937565217129
189.4113966,152.832303056225
218.19547205,174.031597885048
154.93083794,169.995463288354
164.008692276667,194.435874608316
98.2502299466667,112.58387478184
159.4234771,165.88044851869
199.5076665,197.264180851908
155.6458947,177.298064116751
191.5473095,207.726465944445
212.615797566667,176.695270180091
183.070147733333,183.337722698426
206.986380133333,181.85075191466
190.432386766667,178.96040302959
187.1109387,179.070736750096
157.1776276,192.950669468524
199.2585342,182.451715398437
179.181238733333,190.558536745337
194.7774919,156.673285621068
180.80025005,179.202387879073
169.053269366667,157.796054785434
218.8266005,180.565040607737
153.146248733333,170.313961772822
127.22903,156.756028007019
163.629568633333,179.616254333056
191.9613787,179.953531494549
171.5774638,173.440868659179
137.182091333333,174.370033265462
199.101550966667,167.880029872093
168.5015329,169.399119005648
217.31528385,161.271130646821
138.5277764,183.734351716475
117.935785366667,177.04768296039
195.9924149,186.002619173671
213.407335233333,186.821612534242
202.0371234,163.997643723004
170.9408988,167.958900131564
80.225767135,151.553931272391
164.3594342,192.738179966932
168.5889242,189.421744157313
174.321729443333,151.261681032747
172.840138166667,165.904244701598
116.222689823667,166.817446324213
164.468831433333,178.89084851015
180.1022028,194.616635702766
211.87865775,208.132285450247
168.7652426,175.102398127904
191.81091785,190.231979400586
161.8954692,169.831439984231
210.901710433333,179.550189591204
164.41970105,168.768098571379
181.216434033333,168.592768062319
187.7280249,204.203348978225
182.14746775,178.85716924363
209.977672833333,174.66892595423
202.7162175,193.241430954601
