"meas","pred"
41.02,41.6645354635727
49.4733333333333,45.2925801596318
41.1666666666667,41.9094840181561
37.6266666666667,40.4803599824074
40.73,40.4299354904011
40.2333333333333,41.0907632763923
40.4233333333333,41.8546251575335
39.63,40.1704816972882
40.6766666666667,41.715878249401
41.23,41.516269774058
40.85,41.2540159533754
41.0366666666667,41.2647461494371
41.28,40.9562985485247
41.11,44.2249543942077
41.2733333333333,40.5398428972954
42.0533333333333,39.6447390144256
41.115,41.2461994780922
49.1133333333333,45.7596070492432
40.9833333333333,41.5961753266862
40.3433333333333,40.4154833792012
41.4433333333333,42.0353719756873
48.265,43.5164879947201
40.0366666666667,40.7992217471178
42.54,41.8072780834213
44.185,41.0716955288227
40.54,41.252538155522
44.395,42.8601812493582
40.0966666666667,39.3448516208379
38.3066666666667,40.8967909615866
48.89,45.7644620567673
39.7666666666667,40.9832845309436
38.895,42.4171605055777
41.1733333333333,40.4896872957373
42.955,43.1336896152139
38.76,42.1316632650736
42.13,40.3894611236923
40.7866666666667,40.5685463137226
43.3333333333333,43.9416548414558
38.6033333333333,42.0131844064534
49.4633333333333,44.3943333288253
42.0666666666667,40.6712484887854
40.1466666666667,45.1872662303635
48.93,45.2881155919735
41.82,45.0142708846828
44.0433333333333,42.2125961349306
39.11,40.8099234991211
40.97,43.2665055608071
41.2133333333333,39.674807326768
41.0966666666667,40.9796809167379
41.98,41.7430538158768
40.66,40.1717388674637
47.58,44.6980361983898
42.94,44.8995854188294
40.8266666666667,38.2459479772504
39.97,40.0229299833831
42.68,42.8894389870866
41.435,39.6675864819702
41.22,39.5713824850786
40.025,40.493687545475
41.23,43.4019457339156
41.0033333333333,41.6209994511093
42.1,43.1059250361378
49.7433333333333,46.9675540896169
40.84,40.8155165787667
39.8866666666667,42.7401194014924
43.8566666666667,41.8057499242247
41.99,41.6495652018098
49.27,47.0458167570643
48.44,47.9296021804124
41.4933333333333,42.7187309748352
45.6533333333333,46.0338044836604
40.47,40.0571884722079
40.08,41.061507177694
35.78,41.9761199928955
42.7,41.9048419165825
40.85,39.5408577176218
41.87,43.181165788449
