"meas","pred"
4.96333333333333,4.18915560720408
5.19,4.18396555685884
4.02,4.08147566154753
4.29333333333333,4.1455186879755
2.73333333333333,3.97267790689311
5.5,3.85733838545066
4.55,3.85769211789637
3.19333333333333,3.84574818790321
3.43,4.14475429490447
2.525,3.89100595504804
3.68666666666667,3.80214061449559
4.20333333333333,4.0211665177949
4.23333333333333,4.22167398721848
5.57666666666667,4.07884489235109
4.90666666666667,4.16520408170792
3.51666666666667,3.95376812004312
4.37666666666667,4.10328751948253
2.04666666666667,3.8219448384552
2.76866666666667,4.1396361395597
3.81666666666667,4.02001655952324
3.12333333333333,3.91424549395464
3.767,4.14290284038293
3.84666666666667,3.89807653443387
5.86333333333333,4.15563155630574
3.54,4.03947600399947
3.105,4.25091440738127
5.8,4.20400857169737
3.97666666666667,4.08475755527652
4.99,3.89449082780667
3.00833333333333,4.15598917741185
5.03,3.95593328998179
3.70966666666667,4.17198341851638
5.48333333333333,4.15648149990564
3.04966666666667,4.07680352650756
5.66333333333333,4.04289359388973
5.46666666666667,4.24256454915689
4.97333333333333,4.1456206974856
6.29666666666667,4.16603236637371
4.66333333333333,4.02771117846975
4.59333333333333,4.19862621353012
2.909,3.94656247753376
3.123,3.86454163146
2.88233333333333,3.99192302287737
5.7,4.03191500123307
3.296,3.86339825225913
3.19966666666667,3.76317655377868
6.54,4.14932347087773
4.23,3.97517953639059
2.37333333333333,3.77361466785633
3.421,3.97156547871603
3.006,4.07675609389404
4.432,4.22335619457853
3.52466666666667,4.01112816705005
4.69666666666667,4.16761966328975
5.13,4.09720000248991
3.38,3.96118637279914
4.35,4.01256507228586
3.11,3.83437516751757
5.93333333333333,4.24295716820663
3.34666666666667,3.79810404934656
-0.337333333333333,3.81732194470801
4.84333333333333,4.18077893530971
3.50333333333333,4.11904373839682
4.22,3.94643112220271
2.43166666666667,4.13340912817938
4.40666666666667,3.85231378404046
5.863,4.01532326293596
4.69666666666667,3.91442016715389
4.38666666666667,3.95995977174396
4.40666666666667,3.9530662620574
4.48,4.07457197804015
4.06666666666667,4.13978928947579
2.07266666666667,4.18334807376046
4.35666666666667,3.91108867039627
5.09333333333333,4.06608389150354
4.55333333333333,4.13963283872005
4.17166666666667,3.82384241429779
3.30366666666667,3.79141229783113
1.78366666666667,3.85204483343493
5.51333333333333,4.07471463761655
3.478,4.2030383057099
0.856666666666667,3.90310023150444
4.57,4.20602203866336
4.65,4.108455096988
4.84666666666667,3.96155267556569
6.53,4.10927831735187
3.70766666666667,4.12736841076255
3.05733333333333,3.97389867495769
4.99666666666667,3.88769290681884
3.43633333333333,4.14931840657581
3.32066666666667,4.17101288122702
5.39666666666667,4.07129740946214
3.57466666666667,4.16247650295425
2.44733333333333,3.80268272088592
6.29333333333333,4.20774878475012
3.617,3.99297571942199
5.14,4.16470339407258
4.41666666666667,3.83851496303519
3.917,3.79044375008896
5,3.92471383558437
4.11,4.10772240102095
