"meas","pred"
245.2897527,212.881361147655
219.921338266667,207.606481443035
231.7014776,241.974414734636
272.983704533333,250.709174869877
234.5990647,208.837018225138
231.492858566667,233.525551489389
192.249012966667,186.220627160666
220.1402896,223.430562621321
245.0686668,215.919200726071
181.6861567,222.43594237517
231.516774933333,214.913319815054
231.604277666667,254.139793113223
265.42781955,194.381668982097
189.4609132,200.465902294499
182.362718733333,178.321503348423
176.3985326,192.356301783266
262.5874832,212.7430192887
212.679236,216.722461978249
231.374825866667,227.318887183137
255.00010675,258.504869383178
209.329588666667,201.886237907295
236.8844365,232.825847541398
207.18680745,196.138733572693
198.1875531,216.248336905058
193.8514997,209.479622663879
223.4576558,254.368078745979
239.3925529,235.366278552833
245.4079416,242.066410137262
153.77119818,169.506047644044
228.4127146,223.679758898679
163.331898266667,205.513066855226
216.119505233333,220.69576790285
186.194613833333,201.731384829824
226.239210866667,234.14938843795
216.7539642,196.208392868844
249.32697,228.899405370806
172.3447412,201.757197674352
174.070927766667,183.662778379194
201.4222426,205.467599753177
215.4212659,229.098070724345
209.603252366667,187.051413100108
161.9237857,208.907959957523
146.082112123333,200.573402490695
235.3871355,246.162071207471
216.1005042,211.690868834969
249.8063528,253.85346747991
176.783934666667,180.822895225974
221.6391665,189.832539901942
195.4194636,214.149349264017
198.222906333333,184.155239628225
201.0093533,208.436078757813
236.0707973,207.266418246721
222.11427275,226.169918499005
193.465887166667,206.047486478726
229.716735966667,195.888167406949
290.2048538,257.599921773717
214.8906383,248.285974423045
134.612817553333,242.087250597541
189.800659533333,194.290134220846
236.631727833333,232.576340375805
221.05413,235.273282957433
199.0537792,187.523364638167
207.234194,232.323019051227
173.005032766667,196.871230844749
240.84657725,236.789735639869
170.204137556667,252.428275087117
170.6088576,180.913013339179
203.971869133333,200.93114711751
161.757738,177.782791935706
154.1477466,197.429512723138
162.683600933333,193.780729728545
252.581460266667,239.506645757507
246.946887266667,230.755916491446
271.088260633333,225.331520817177
189.0323427,215.997962371929
163.421827566667,182.653895199695
190.539611,223.504034323949
132.7598626,199.488458896069
224.5897428,208.370903253579
267.96321885,218.218549659038
247.404432066667,209.650398569986
301.0772465,203.368567301861
249.496371566667,222.67320774372
241.2678749,236.61829050221
246.2271135,234.644943662648
157.437789433333,216.628982938058
212.4194819,208.363450341198
194.0453566,215.235071460744
246.098257333333,249.126458606999
204.76811605,193.871853385032
204.7493998,200.70456941875
162.986023833333,182.909032618908
205.725790266667,215.785658843925
240.1844235,217.36781502261
189.3993119,224.000577544633
233.354284366667,231.110559050997
204.46835705,215.017142355444
160.901227166667,178.672379378802
220.7073275,195.353108028378
251.407837766667,225.458557891611
259.299853,263.351001255992
254.3486351,242.429630182251
245.265415466667,193.166708711594
187.0132497,243.472774960479
229.895314066667,274.49702049013
279.815276566667,283.86021288961
235.501008066667,252.976042667518
212.339626466667,187.712605134937
253.074421633333,257.137397439185
332.08456285,254.95857389883
240.110986266667,236.05024800323
253.4207309,241.439378804111
174.00740775,224.989149066344
232.0106499,235.057589720424
160.0301244,194.638566070999
217.5605636,214.858106163304
195.864889433333,191.761209543418
208.558599833333,206.886617198461
174.821449233333,209.80869269472
194.9838252,208.162778228296
238.918389566667,228.488944191299
209.708999833333,212.219372375597
189.6610871,208.645304223254
200.1217265,236.117880368998
298.616851133333,225.746137107067
259.413205,229.691342192247
263.8803335,250.60704525913
202.8114249,202.081893333424
98.451509765,212.768724350755
215.92214905,197.827502613438
234.571456933333,208.249584790031
258.31822865,209.279321484663
280.514436266667,258.020054121181
233.195936366667,275.662440793149
273.69743975,251.083645656375
233.525429633333,207.277397618471
144.434960596667,199.004481317795
150.64902635,203.84638146953
234.96277395,222.534149029491
194.4242426,209.96718581375
156.616729593333,193.487042010145
258.215088366667,211.291891423394
179.3476218,214.640941962372
262.440725033333,258.414189631459
267.0532034,240.544481155066
192.122385833333,206.203211628398
235.818962633333,239.860087552382
230.7636457,209.396534485859
242.685539866667,202.244517072582
190.2215251,194.277267874094
209.7913928,208.082421010227
285.2084996,256.369744840775
217.856960466667,207.908234740718
229.746470966667,235.515067687038
247.3106146,208.869061798608
295.66355485,249.390011577213
276.568075066667,230.198369935886
182.07054508,186.121677628463
220.413144466667,225.183828366041
220.821285866667,216.788157042809
236.713034833333,226.39853600121
220.470394033333,272.771102643479
232.451909133333,235.403774240663
217.095860533333,234.189600856292
148.374564046667,202.487130635702
192.302991133333,214.278519857258
203.9975107,199.930092644001
189.403509633333,193.450195755719
214.8656894,218.908622604809
222.6943123,196.461339583569
240.85109435,236.796443266639
188.6836242,244.305679457964
190.4094068,201.813781717634
286.556947566667,271.131305327329
225.100631433333,222.569617134739
170.0836059,208.569951480868
223.645516833333,254.199186303389
217.335724966667,213.270699116445
235.39264585,192.370039135109
248.634243233333,193.053995777962
154.1668782,201.550126913866
228.519530933333,231.329468729167
242.93420575,260.053353332934
209.672188833333,189.976747982608
191.77077406,214.30922169881
212.617315,215.218363898495
234.6704319,218.10866142306
253.698861866667,249.662102664557
231.687568866667,230.811215913829
310.891373766667,247.049171193733
253.1704609,214.976893561539
277.3322791,218.194815994132
265.6941212,261.628278131622
272.2435929,260.740795320102
238.658364333333,241.096533347303
218.62543355,200.572242662229
222.1963963,212.165165392241
121.097516253333,209.230150195525
246.5658888,209.054807250686
199.630827466667,203.675081778238
184.4593999,198.410668260154
248.214439566667,244.151801338245
233.1283151,237.167978813634
159.9731164,164.054972187143
247.393526,243.354902191255
250.6329473,208.911352853394
217.304830266667,218.895756737766
278.5612274,254.966294408477
310.44560145,235.351546633776
272.883003633333,243.143620856409
219.823177,215.783347589104
269.1280145,245.92404842158
298.144352566667,287.366620836363
226.413149033333,246.884835680581
175.565897633333,192.648249735618
223.61520935,219.560966783854
217.5715709,236.156831822148
164.4367607,202.026365759804
208.8740843,210.662074534496
205.5785622,234.477920017486
216.4413122,231.638903171535
253.675131133333,276.250761744763
176.385154966667,211.148570673584
248.9113246,217.698552765488
244.4357084,236.789541577464
246.5561801,242.508317609676
271.822314433333,253.806273746089
94.784056035,214.59225521748
185.9216698,207.368181161187
253.837302933333,234.443747199396
172.936126233333,199.474234681338
183.397683,215.236051189413
176.316224266667,180.416343866671
126.871261976667,181.942910845582
266.5968874,259.837062618671
187.134205533333,191.198143749371
206.91223585,210.95001398602
230.7158798,210.616619689668
