"meas","pred"
0.773333333333333,0.756368222830705
0.75,0.745681012508329
0.76,0.759418122607774
0.746666666666667,0.75636912284588
0.753333333333333,0.752422931748163
0.74,0.75297102538827
0.75,0.752715657237577
0.723333333333333,0.738547273175427
0.726666666666667,0.709647299539653
0.76,0.75646031894261
0.73,0.75145795391277
0.72,0.744197472314909
0.736666666666667,0.741882432547957
0.743333333333333,0.745168843557258
0.66,0.709412395815507
0.74,0.746167508404053
0.753333333333333,0.746437658444983
0.743333333333333,0.742280219064648
0.736666666666667,0.729694188313719
0.68,0.70586306813739
0.726666666666667,0.7422870492616
0.68,0.724950975838246
0.75,0.738681462381707
0.69,0.74960857903906
0.666666666666667,0.736637822814673
0.733333333333333,0.748898710613471
0.733333333333333,0.740687051336472
0.743333333333333,0.728778389164318
0.696666666666667,0.720859473195866
0.77,0.734589904789435
0.743333333333333,0.739598336810835
0.723333333333333,0.731329268810735
0.77,0.754863155461686
0.696666666666667,0.70904658402831
0.75,0.7344516554276
0.713333333333333,0.729224076859951
0.695,0.697736581693754
0.75,0.754146711413971
0.76,0.757253483325582
0.743333333333333,0.74607749217207
0.77,0.74646945396616
0.766666666666667,0.768827678454855
0.746666666666667,0.764119530859514
0.74,0.749566439279996
0.753333333333333,0.755325112586757
0.746666666666667,0.749377849446578
0.753333333333333,0.75750133886527
0.713333333333333,0.752842377038597
0.74,0.739842136094548
0.766666666666667,0.743850024254032
0.75,0.752715256843806
0.736666666666667,0.75389340312271
0.73,0.734212918612604
0.72,0.722750649901444
0.76,0.762722663007426
0.753333333333333,0.766643655607733
0.77,0.767265317190888
0.766666666666667,0.75112576220925
0.76,0.771213908289527
0.756666666666667,0.756145907739893
0.683333333333333,0.717895180916534
0.74,0.738979789423648
0.773333333333333,0.769936938312914
0.763333333333333,0.760620981918526
0.743333333333333,0.738651767331379
0.74,0.74157942465401
0.75,0.747302545068721
0.73,0.733052531528908
0.746666666666667,0.74940613794893
0.72,0.725844742074207
0.763333333333333,0.756210223975418
0.756666666666667,0.738851557036795
0.783333333333333,0.776099471577642
0.67,0.670935787999402
0.706666666666667,0.733208267638535
0.72,0.751576786477908
0.766666666666667,0.756827736205001
0.693333333333333,0.765463587207852
0.75,0.769677510911654
0.756666666666667,0.742535174617222
0.76,0.75145923548469
0.66,0.735682772344579
0.74,0.742709891826043
0.75,0.754179183303184
0.766666666666667,0.759413604880776
0.756666666666667,0.774015077094753
0.783333333333333,0.763267617864564
0.766666666666667,0.764416403884574
0.726666666666667,0.723937077586378
0.756666666666667,0.747896541986634
0.733333333333333,0.751664076931473
0.76,0.757275840546407
0.753333333333333,0.765314668407394
0.703333333333333,0.747950597612482
0.706666666666667,0.740353572114783
0.753333333333333,0.752081592904093
0.75,0.756863075920258
0.753333333333333,0.763402488360226
0.763333333333333,0.770087043016353
0.776666666666667,0.764685583674119
0.743333333333333,0.729539066747203
0.766666666666667,0.766070426644844
0.69,0.717728086992224
0.746666666666667,0.733310870928393
0.736666666666667,0.739400737919895
0.736666666666667,0.745021644717443
0.763333333333333,0.762809846858363
0.776666666666667,0.767217196197198
0.723333333333333,0.742161477271004
0.756666666666667,0.758034192474896
0.753333333333333,0.750601642668899
0.746666666666667,0.752324315983883
0.78,0.752301856350597
0.753333333333333,0.755883357194956
0.753333333333333,0.760697716811487
0.743333333333333,0.74171869536964
0.75,0.752728795636546
0.743333333333333,0.745481391460204
0.743333333333333,0.716995629055129
0.763333333333333,0.764895031195151
0.77,0.764487757215323
0.763333333333333,0.748985788898353
0.773333333333333,0.764271129406847
0.733333333333333,0.730527778850456
0.73,0.727621763195424
0.763333333333333,0.736829608581114
0.715,0.717035183727548
0.763333333333333,0.75625326411851
0.75,0.743757160764351
0.74,0.747104375863455
0.78,0.774309485372793
0.773333333333333,0.762090711479099
0.76,0.736505755744022
0.77,0.761781391756559
0.716666666666667,0.730763554161672
