"meas","pred"
0.0109777496666667,0.00984129670307335
0.0144897296666667,0.00955880430875259
0.0103978716666667,0.0108564567952671
0.0125156686666667,0.00880705631162275
0.01072615,0.0107726902309604
0.007806923,0.0113077482642546
0.00647085133333333,0.0107114813555735
0.0104871966666667,0.0101956782831462
0.010603292,0.00806416963506064
0.00874030033333333,0.00609840275856389
0.011213064,0.00978050933500561
0.00963974033333333,0.00923601868665302
0.007712031,0.00908567617744686
0.00599115466666667,0.0106839650900019
0.00631821566666667,0.00905054018003747
0.009501116,0.00984732087881158
0.010178174,0.00811085534830438
0.00949874,0.00937590619337446
0.008929788,0.0108991658857442
0.016365393,0.00818510286719667
0.00797284833333333,0.0100912478402184
0.007215574,0.00711762211748446
0.009546278,0.00848142313220035
0.00731581166666667,0.00684725824748258
0.00949083666666667,0.0103305702087747
0.00512158633333333,0.00815843877213212
0.012825112,0.00967854327872517
0.00685667833333333,0.00795381594158424
0.007610541,0.0113937630842952
0.011434379,0.00824582830896252
0.00808629266666667,0.00952579562528819
0.00897865966666667,0.0103407410279278
0.00694098233333333,0.00911275560112042
0.0043686855,0.00823775070840886
0.0100753726666667,0.00881528479030793
0.011904363,0.00925429075605384
0.00766889966666667,0.0108247404263338
0.014126359,0.00946724022743587
0.0110332,0.0093913192998589
0.02174419,0.0104751326521825
0.018646522,0.00794411217385229
0.006889374,0.00806706284614028
0.0110020246666667,0.0113373786021054
0.0123977553333333,0.00794036236384241
0.00784951566666667,0.00751296638140849
0.0075085105,0.00796170528325662
0.00631627933333333,0.00930381312913582
0.00938175666666667,0.00977591391641585
0.00686746666666667,0.00957465668725835
0.00791867,0.010916078285789
0.005499306,0.00929091575392098
0.0124735913333333,0.00997978759109082
0.007434574,0.00702709411742777
0.00842670566666667,0.0103617154111841
0.00930294833333333,0.0102998759592989
0.00600932966666667,0.00753363503441691
0.007284169,0.00894413513325077
0.00621606166666667,0.00724596936655582
0.0141484286666667,0.0082829643249884
0.0112204043333333,0.0110781682884371
0.015164435,0.00642821478457892
0.0136464896666667,0.0108103176399311
0.0101152526666667,0.00873425267700704
0.0103358886666667,0.0108553878638726
0.0147611696666667,0.00770714928902135
0.00958907633333333,0.00941851997978976
0.00924126166666667,0.00773583457942394
0.011311735,0.00491364717326509
0.0121162063333333,0.0100620263651423
0.0123351296666667,0.00962625116306932
0.009798063,0.00854431546555045
0.009083369,0.0102281688053736
0.00772822766666667,0.00650578114317834
0.0102743605,0.00697399193050415
0.00641547866666667,0.0103912001119011
0.009974816,0.00891428609068848
0.009441624,0.0085603183127639
0.01127431,0.0105503326451039
0.013265729,0.0097099003180358
0.005788837,0.0094512172073845
0.0115788356666667,0.0114440756281895
0.009453248,0.00827904791367929
0.00888815866666667,0.0112932145346293
0.00795579033333333,0.00865996395043601
0.006503902,0.0105597033628961
0.011132853,0.0116905996321113
0.0130133383333333,0.0105541472035532
0.017429926,0.0116276630877886
0.009654786,0.010130233434286
0.0133884743333333,0.00892717001967716
0.009381193,0.0101775463856027
0.0113937735,0.00929010366640904
0.0126257096666667,0.00755496572680925
0.00918485333333333,0.00970809071855404
0.00893406066666667,0.010503930308784
0.0294180846666667,0.00934965728818019
0.00842954233333333,0.0090548613494887
0.006173076,0.0118944245240785
0.0113646786666667,0.0108548198846578
0.00792283333333333,0.00795837922108074
0.015970204,0.0116813760270044
0.00905208133333333,0.0094522006098141
0.00707656433333333,0.0111577993875388
0.00649410533333333,0.00842899296123423
0.011326825,0.0109344351125982
0.003397621,0.00776881369017749
0.0107100503333333,0.0111302222426494
0.0183458483333333,0.00689284264390707
0.0122445666666667,0.0091944950847117
0.00815092066666667,0.0109598056625946
0.00835559366666667,0.00952467953195283
0.0101317016666667,0.0108755903772763
0.00641355166666667,0.00752139125856351
0.003642701,0.00431486119455896
0.00701071966666667,0.0090087029782965
0.00370528166666667,0.00639242586438974
0.008546731,0.0087696801475739
0.0209696816666667,0.00747616514196816
0.0088102405,0.00932931961984441
0.0121525653333333,0.00987206537631287
0.0128980973333333,0.00915670598096386
0.00546220866666667,0.0104165717677425
0.00714534333333333,0.00972227864061857
0.010487219,0.00983097090924013
0.011140618,0.00889466087248571
0.00736155466666667,0.0081911038801307
0.010604463,0.00771500980446084
0.00801391633333333,0.00855806686613528
0.00771656666666667,0.00847700690889635
0.007960779,0.00640472657988889
0.00834885633333333,0.00905410921538492
0.00929090566666667,0.00965278951605718
0.00838697133333333,0.0107640017828556
0.008238659,0.00894037383933421
0.008801558,0.00938014767849012
0.007479174,0.00954324833570008
