"meas","pred"
173.6698479,188.371918740798
184.61498755,190.665623225011
190.191870033333,188.947009429745
200.4383362,189.245053678221
196.63615055,190.273172390217
190.3078482,190.135665642907
201.781815366667,189.909239209568
226.259717766667,184.008322333358
185.907081366667,190.869487198089
210.4645387,191.029063725387
156.761751405,187.88318624526
173.605720366667,184.683891775165
165.103938933333,190.141349728111
201.841472933333,187.792634745997
232.1084591,189.820932264593
197.335261,187.833607389151
160.879846933333,188.22345363936
184.479196966667,192.9006073321
185.712496466667,193.342192111327
188.586824933333,193.565875830477
157.6768068,188.96042517067
158.090841766667,189.520946558943
180.379892333333,190.996296374863
194.089785933333,192.105671370071
211.591370766667,187.199284097499
191.395789066667,187.980812335262
214.901473533333,187.973939444451
199.52740025,187.429215352378
194.5722024,188.271555843354
173.6279524,194.335916245302
230.1758931,192.101268636934
209.3709046,192.591774108969
185.3216123,193.519453317696
183.779735066667,187.63648979214
198.094213533333,188.869754461045
219.4426497,187.283923693192
192.025877725,189.767963018486
201.3627729,189.495787522176
186.9306619,190.802942535858
211.14639585,189.188337859497
226.2906458,185.256135386227
140.535133433333,189.40179732482
189.504154633333,187.594483726431
198.352179,183.997806222245
205.34156625,186.285301926376
186.9128358,190.729514046243
229.4410094,191.305544763436
201.925803066667,188.01761932811
162.682401466667,186.460606186023
152.569320126667,189.085819594197
195.693333466667,192.495041603119
182.914375166667,192.645849250567
193.43797945,188.9093565875
192.1914399,189.312084468317
212.312248966667,191.31198110914
181.576902066667,187.780446427717
187.4769128,192.095063138301
182.7445172,190.468605747315
207.989143766667,188.048144937586
200.54123985,192.881724964611
192.0622364,189.041271711068
146.59651158,188.82486935954
209.1744616,191.705474633817
201.1268045,188.088013918561
171.352547266667,190.080146532263
166.987376,191.374016863482
167.0047256,187.936502321011
184.555699466667,189.907146648444
218.675072333333,189.068705042485
205.7710823,191.832473632627
179.009160366667,187.940943062949
194.914625466667,191.813294200839
183.1988843,191.302418527651
201.4649868,186.645589583572
199.8639924,188.832408145035
206.498578166667,190.024780305648
200.553866,191.627001624647
196.739466066667,189.078190633765
183.716587,192.325968531232
181.4888521,187.7990312105
214.7912094,191.523062693437
176.671751133333,190.224346490483
195.896076775,189.596888539363
177.618854666667,191.785828969385
207.774584633333,190.393189660161
197.969713966667,189.69831381249
169.685744875,188.578402536325
212.948835666667,191.920905564365
185.363903966667,190.373108737021
160.009844533333,189.717528555928
118.71350053,183.411066919259
209.8905843,191.830940391142
195.0843793,190.666040223358
187.868634633333,189.452893993013
127.2215006,194.57927427267
163.076995596667,188.415665618335
222.5266181,189.983134187609
195.3041836,191.088039353317
167.250146233333,188.761834466494
189.105749266667,188.621008832922
191.3649749,188.704848856842
172.7997991,189.565672417854
192.2054837,189.455038612988
202.9866826,188.840797545381
230.8382152,189.822051724034
197.641437833333,188.231398342982
184.8130975,188.824438285165
179.012437333333,187.031998379297
188.108259566667,189.413303606665
186.4367382,187.23297807986
202.2842196,190.447407162656
192.6932217,191.446381672767
193.985400633333,187.472817231686
106.737587303333,189.320017398671
150.195713633333,188.464011208573
195.371476966667,187.065867789653
146.6523539,186.9486304186
204.144335,192.546447976861
198.1029618,189.923983980922
181.72713165,190.949672398299
189.8892946,189.429494384026
180.5077746,190.231948759551
191.933498666667,188.541885608813
194.1353203,191.828068538864
203.581174533333,188.680798622877
179.369771425,191.277377119209
186.924367533333,188.595819093913
136.88827311,186.20639515829
166.493574233333,193.713555812574
205.3281528,186.896477993378
151.209469133333,189.137997311724
199.72552515,188.431933739232
189.850451033333,189.577315755522
192.867980666667,192.377597175925
168.787685666667,189.321660312447
180.8547651,189.898935925455
197.935146266667,188.232306216846
175.126985933333,190.080509365778
200.648387133333,190.849672602778
173.372639833333,186.742311888675
198.6691927,189.314082177039
191.6157105,189.148651740541
197.8748014,191.549004665366
183.861052633333,185.920485620412
200.1884779,193.574544872985
182.575332866667,187.492228931657
134.306723433333,191.746070239477
205.2273785,185.699844615019
189.186831666667,185.151172115554
174.32076615,189.726425176012
204.77104505,193.712063467571
194.859068933333,191.656201400372
190.030556666667,190.427051793274
204.11833305,187.972246786844
193.572588766667,190.437710233436
172.786997433333,193.451296131596
193.004418166667,191.188060267269
168.401407433333,189.299703874239
179.594666533333,191.502230887497
199.90536955,191.719880983401
146.903032496667,191.499736646274
166.144664266667,188.170824938426
171.06937945,191.704004546867
194.469459466667,187.782542381365
184.888871166667,188.552243051772
196.33283835,194.113533679387
194.1835211,193.363810844533
185.6006282,188.131103254767
206.891516166667,187.608540850058
211.3412203,190.909214069046
182.2079179,189.349267549394
226.8434215,191.279553709812
188.6783638,188.782037807191
203.8219524,189.214624503303
157.273453633333,190.248687921809
197.7690022,190.789600227421
182.034444033333,188.082511221249
169.288533233333,187.985989106155
204.8174369,189.720280796473
127.1263424,190.183648589717
196.732276533333,190.05079790587
197.530457866667,190.663374333558
201.730623733333,188.391619892312
207.405405633333,191.743395887484
173.9825504,186.859635044349
220.422542966667,189.494298979165
215.510563766667,190.300989806735
200.510217266667,189.029432457342
214.9719355,185.597977930499
174.8479864,190.548688325375
185.230007866667,188.49339587204
200.178022,189.188332767798
195.444621866667,187.570923696263
176.791858833333,187.426591041559
187.725373633333,190.101526246389
195.34635325,190.623471026579
207.222396866667,186.32540522426
174.1814377,188.050913888984
188.354572933333,186.185102001291
208.4808612,189.209324417421
216.961699166667,190.119516568164
165.913810866667,193.09160124643
178.60915085,187.141618058207
184.437759866667,191.821622500105
174.697531966667,188.014367873672
198.342336833333,192.393795872719
128.148729356667,188.117215842391
185.888901166667,188.642039814271
198.404391566667,189.226986964042
227.0042378,191.232061282404
177.786632933333,190.43606272681
165.2616287,190.249069767418
201.6829837,188.983268966573
228.5940987,187.57006912608
218.382890733333,190.481539953198
191.960814766667,188.531255125158
117.295539166667,186.073836405089
175.030207466667,190.737892204871
180.696270333333,188.928814645122
191.3719993,189.207868527492
183.514810733333,187.171815869552
211.00713405,190.086644767233
145.428712733333,191.278547774419
216.0219529,188.793321552813
205.221472633333,189.217752048238
209.56557765,192.596640186991
204.891151866667,190.577497397543
186.360323966667,189.541673498333
198.0859193,187.957111391858
182.851842666667,186.405126157266
203.786933166667,187.279833933536
151.74068075,185.794006192551
184.98495765,190.219669450227
178.80334375,188.202076377014
229.7668759,192.188336179758
194.0033968,186.309572034872
181.128401966667,191.182904989216
168.491460066667,187.689328741679
205.1234914,189.762689107879
182.4680948,192.216963337828
185.964038066667,189.437955766601
238.54012665,188.857504369562
213.368188733333,187.40721490136
198.727866933333,187.678023955743
203.665753933333,189.50719459888
214.287401166667,189.920200447221
221.34940015,192.452162517745
169.5742993,189.839900052228
178.827312266667,188.700246675073
185.752604466667,189.441754659552
205.0818632,190.555742523726
189.809171033333,189.497256487816
175.29073285,186.410737482478
203.101197675,191.113192770768
191.7502623,187.950412086716
167.821356196667,188.006057840044
201.852439166667,187.879677707431
191.9238448,188.269389822271
211.041144433333,189.413570024618
228.8091602,188.479361544459
173.313512733333,187.497798123945
200.321469166667,188.931921330751
168.166198866667,186.797414520861
194.9364813,190.703396483247
158.824711266667,187.528508732784
201.7382691,191.498515038308
211.12032985,185.673782030541
202.769783866667,189.57424391668
204.809784266667,189.181626055093
177.971509366667,187.705768992243
181.2962031,188.607727160849
211.487335,188.130167077886
184.252902866667,189.863738621912
155.953868666667,186.82809810127
201.273698566667,190.943609382386
171.0130841,189.952990980453
190.63823985,188.221423587348
184.873018966667,191.445049730256
214.47824365,193.509904498974
199.6889322,191.092069290324
161.078236766667,187.665996197873
188.13897495,190.423749275584
195.1219417,191.437630886149
214.9905447,193.861635443166
196.148410975,189.658661307066
193.451147166667,190.264417088375
196.865018766667,190.82099210582
176.565408466667,189.461717998888
218.2883259,188.718421256435
174.0303794,189.73787208643
187.7636984,187.923550276803
168.589175,189.839255110338
173.8958734,190.257932625037
182.49961435,187.261859545553
185.336823433333,191.780554718427
186.698061933333,190.50807594855
212.530895866667,187.83923409901
170.3491902,187.805003749872
167.227384533333,188.5033902419
192.2938727,191.025363820089
189.14341995,190.609329370384
197.62084235,187.858814114732
204.06478515,190.2974281873
204.0110073,185.625834648779
193.255561266667,191.923335345028
206.255249533333,185.809200381525
193.683639333333,189.485789387169
185.84155925,192.886505405832
201.806588566667,187.852699251421
171.8264997,189.41730461059
193.3159861,188.975063854638
201.6808325,187.949346100855
186.036566333333,189.565107149023
