"meas","pred"
11.62631832,22.2353428240394
14.29223397,20.3453980511454
8.514563048,8.70422399346039
21.82319964,17.8019383001165
16.7432625566667,17.3634322918008
12.71358951,17.6206892536201
10.6987605325,16.1570095671045
29.0083716133333,21.3852370497756
20.61661918,22.0201653365514
18.9690400066667,20.0036530472193
28.8403056233333,21.3889973662868
16.5126538233333,17.1320728463604
4.1584208145,12.8240585357657
25.5681777066667,23.3484307669163
23.2732377566667,18.5212629292456
23.446171125,22.092259513001
17.940153376,19.2984697201375
19.87635762,15.8648069015065
32.587409,20.6982688757473
20.390856905,19.6214673310142
14.9714317863333,17.1990744708351
23.4353269966667,20.6407198214066
23.2559979233333,22.6387958348175
19.72714723,16.1499054574279
25.952724315,20.4604322526169
22.39503215,21.7716448373181
29.907134195,23.1128014670653
23.81847328,20.9885592665452
17.6970122233333,17.4898719598264
20.3014609833333,22.8107353062925
15.7092466133333,15.0831551427646
16.14252379,15.5265337426666
18.6656976766667,20.3335171794706
28.6045738766667,18.5245981001913
20.856220885,15.7298256995448
18.3418365533333,22.8664071107021
16.9397684533333,15.9115333091379
3.509595074,15.1823011704958
18.460943328,19.0779864378305
16.3995272753333,15.7789479871118
26.1243038433333,18.6384310681015
19.987204325,20.6000826772257
27.8121161533333,25.9159041425054
12.3939361493333,14.8544927109536
30.31979641,24.0673045570186
7.82445457266667,9.39183178162239
15.20710755,15.8274299857059
21.90584657,19.9263627952201
20.8256369233333,13.5902354542984
25.3909834566667,24.8349606194109
15.81659471,15.2038689111447
15.89080055,15.4566742818609
12.46508308,22.7669106575016
17.647578059,19.4175302312546
24.9829571466667,20.5679036689347
16.8093631266667,17.4230101529536
8.950580743,14.8670301769227
2.973400943,13.0289909963118
19.44295403,13.8120030807684
15.237425095,14.1216205638923
23.9781645666667,23.5266414977632
18.1151099733333,19.1453314802988
16.8813486733333,18.7738467956339
12.8401414235,10.3536055207385
28.5770781566667,24.3855720200873
3.5297103815,5.35370995981509
14.18088252,19.6496040052741
32.28325885,21.2040335393088
