"meas","pred"
0.0171198146666667,0.0181315137260471
0.01371189,0.0147060623128283
0.031496854,0.0281410839281978
0.013579848,0.0168982271625119
0.016078173,0.0189540617158119
0.017990293,0.0142970091894007
0.0248137983333333,0.0205343382371258
0.0121356313333333,0.0141619134542022
0.019188042,0.0181048094094169
0.018839432,0.0181704212148469
0.011599865,0.0125704500644507
0.0191790855,0.0185593173071275
0.0190888325,0.0198875488875575
0.0246260446666667,0.0244340002363541
0.019316747,0.0150558331082758
0.015436708,0.0128201280049163
0.0153897603333333,0.0150205910598023
0.0182067586666667,0.0224484667598005
0.02825251,0.0248583240634181
0.014334432,0.0165085981566642
0.0140470763333333,0.0157014127487469
0.0123762536666667,0.0209165683852828
0.015493048,0.0114602247421794
0.027989377,0.0200677727075481
0.0216332613333333,0.0203496411214555
0.0248373373333333,0.0149746227465669
0.0230004156666667,0.0222855704912829
0.0212899043333333,0.021922060558413
0.02070392,0.0196993886561319
0.0330207956666667,0.0322714434488014
0.013772602,0.0177639690090639
0.049121845,0.0306636509710954
0.01833639,0.0203514116407137
0.01845186,0.0208092787333039
0.0136024466666667,0.0136024386314172
0.0214837633333333,0.0197785028097061
0.0187918213333333,0.0213626021016874
0.018417881,0.0145782724994854
0.014460722,0.0182834851734338
0.016900557,0.0180560426214938
0.02478401,0.0241776992464769
0.0186325546666667,0.0220885565589269
0.0170205803333333,0.0170711321730845
0.0103172823333333,0.0126573599216861
0.0172516125,0.0183887553804931
0.0222046013333333,0.019583286606852
0.0312788066666667,0.0274256291487236
0.0152141693333333,0.0152577485817827
0.0156217363333333,0.0177793586557632
0.0219717783333333,0.0211391934634027
0.0121702933333333,0.0168670566794349
0.0248256166666667,0.0229614684247748
0.018388242,0.0209310219342725
0.016049406,0.0175280386420632
0.0194239493333333,0.025806798626735
0.0224332083333333,0.0245239259007615
0.0169497363333333,0.0158736979086252
0.019470337,0.018078770195198
0.0186144863333333,0.0200121664910519
0.015170699,0.0208220384300748
0.018134098,0.0180249523100572
0.020028676,0.0174773675793444
0.0113832723333333,0.0138976830456153
0.0193995083333333,0.0200396054775212
0.0128038153333333,0.0192751453890507
0.0250768623333333,0.0244735985069462
0.009961079,0.0131632034747483
0.0217794873333333,0.0161600242081923
0.0139548823333333,0.0201343152824798
0.0173858786666667,0.0167417117638013
0.0171779216666667,0.0202210902061587
0.0154384953333333,0.0236028519729006
0.0169891936666667,0.0146854807782799
0.012625797,0.0146522347440577
0.0159832426666667,0.0198491448626724
0.0205232036666667,0.0208958466106304
0.018654423,0.0198884694195902
0.0407457813333333,0.0221704731692358
0.0144367026666667,0.015002237861604
0.0259463846666667,0.0207082703687044
0.0242407655,0.0212221942997407
0.0169687226666667,0.020142449698108
0.0133722853333333,0.0168131257305761
0.0245641283333333,0.021634604254167
0.024352863,0.022494013584026
0.014784595,0.0184457771668364
0.018041729,0.0186717098949681
0.023829245,0.0229181861471802
0.011146418,0.0155046655730029
0.0154877566666667,0.014901606194951
0.0202674313333333,0.019597084051743
0.0157322776666667,0.0169098468642244
0.01991817,0.0180930535741299
0.0219165353333333,0.0161084849947735
0.011645714,0.0183964373364074
0.0187178673333333,0.0173925242761725
0.0139384053333333,0.0147480696658108
0.0139659646666667,0.0154670032485572
0.0187688943333333,0.0206019246142406
0.01247163,0.012375468037973
0.0184253993333333,0.0177132135025777
