"meas","pred"
0.773333333333333,0.748165191706133
0.736666666666667,0.75153495180532
0.75,0.743907401551377
0.766666666666667,0.752254389051025
0.746666666666667,0.75396780170477
0.763333333333333,0.749287417659773
0.69,0.744402956728547
0.756666666666667,0.749300759077441
0.75,0.751686507105855
0.723333333333333,0.735104932953609
0.76,0.753942580797021
0.726666666666667,0.726352434837227
0.77,0.749106056007503
0.73,0.749848401515978
0.72,0.737573836280535
0.74,0.752025115761997
0.736666666666667,0.731599740589067
0.73,0.723427425460939
0.765,0.742727473856925
0.71,0.709829874799752
0.753333333333333,0.746135201181929
0.736666666666667,0.729388673539098
0.68,0.711944970373783
0.76,0.746047954489875
0.746666666666667,0.736992876746773
0.77,0.746130463786143
0.726666666666667,0.747668258702209
0.68,0.714112203090216
0.75,0.713744687376135
0.773333333333333,0.756838265568155
0.69,0.746463578496371
0.666666666666667,0.741512777166166
0.733333333333333,0.73641384416959
0.743333333333333,0.721347826914218
0.77,0.739482351208059
0.77,0.736732801047367
0.743333333333333,0.736353347117867
0.723333333333333,0.747642505362034
0.733333333333333,0.736984077110456
0.713333333333333,0.745365409641395
0.76,0.754111534285856
0.75,0.748485631987707
0.743333333333333,0.731109002232022
0.766666666666667,0.751911066653388
0.746666666666667,0.733640405002485
0.723333333333333,0.754447320082075
0.763333333333333,0.75343604272689
0.753333333333333,0.752077880264166
0.753333333333333,0.750995919260053
0.77,0.737008411863058
0.74,0.743794747044894
0.766666666666667,0.762602104473714
0.736666666666667,0.748626867838907
0.736666666666667,0.733375577746154
0.73,0.725381621189254
0.72,0.732113688264044
0.783333333333333,0.757286502448307
0.763333333333333,0.754069755002107
0.753333333333333,0.755643991513687
0.753333333333333,0.728139526204327
0.766666666666667,0.74725792737706
0.706666666666667,0.742898441850372
0.756666666666667,0.746272011232871
0.74,0.746320484809767
0.74,0.729259036591928
0.73,0.740281876332495
0.675,0.731223749807857
0.773333333333333,0.752058147217488
0.756666666666667,0.739531421711623
0.746666666666667,0.746230728738176
0.745,0.729618379452324
0.736666666666667,0.741356513244803
0.77,0.738724460710171
0.773333333333333,0.749122626373831
0.766666666666667,0.739098332898066
0.756666666666667,0.744841636773569
0.75,0.740761455280509
0.773333333333333,0.754746035302575
0.73,0.740920451918775
0.77,0.74878222398597
0.686666666666667,0.719258389875487
0.746666666666667,0.746736291486439
0.72,0.733224260159773
0.763333333333333,0.750960908619033
0.75,0.747279073650744
0.77,0.747293201320249
0.743333333333333,0.762008619310953
0.756666666666667,0.742611761875871
0.783333333333333,0.757785183970855
0.66,0.686210366948344
0.766666666666667,0.750455228332388
0.693333333333333,0.7480119637738
0.75,0.76172675609434
0.736666666666667,0.751414179539032
0.78,0.75921945189249
0.753333333333333,0.750339939930346
0.756666666666667,0.74409145158604
0.743333333333333,0.738436264761679
0.76,0.757651017284872
0.743333333333333,0.753655941755643
0.74,0.718759865619297
0.756666666666667,0.751326265611204
0.713333333333333,0.753711276728048
0.756666666666667,0.758094967292488
0.75,0.750599924717734
0.726666666666667,0.727348049028096
0.68,0.705558108254143
0.756666666666667,0.735019424096406
0.75,0.748068910236125
0.76,0.753597270989928
0.73,0.738420878165225
0.753333333333333,0.757440747912216
0.736666666666667,0.736424781168061
0.746666666666667,0.756694580705146
0.703333333333333,0.752071403465037
0.753333333333333,0.762707731789922
0.753333333333333,0.744349425690806
0.763333333333333,0.760347924595872
0.76,0.746991570062112
0.743333333333333,0.729057519628788
0.766666666666667,0.759075522887376
0.703333333333333,0.744896325959042
0.69,0.743603360071506
0.69,0.703578607667098
0.736666666666667,0.739971007008319
0.773333333333333,0.757198949715761
0.736666666666667,0.750163669933451
0.77,0.74687776220544
0.773333333333333,0.755953705599777
0.753333333333333,0.748024567159269
0.723333333333333,0.755958730429882
0.756666666666667,0.747616571322517
0.753333333333333,0.743710858554275
0.716666666666667,0.735308755396085
0.75,0.752929884548946
0.71,0.750899286645572
0.743333333333333,0.740906888603111
0.743333333333333,0.740840529323809
0.743333333333333,0.736046015992774
0.743333333333333,0.724025584512716
0.763333333333333,0.757280789324101
0.77,0.753991684397208
0.763333333333333,0.74188070000514
0.766666666666667,0.749496579275938
0.73,0.729519746429162
0.763333333333333,0.73671530736828
0.75,0.737963582147486
0.783333333333333,0.744223661781185
0.74,0.727443557322025
0.773333333333333,0.749889423274453
0.76,0.751546637928644
0.716666666666667,0.735491211431643
0.796666666666667,0.755914797301459
0.746666666666667,0.75136658382674
0.756666666666667,0.748390925369734
0.676666666666667,0.668692426035475
0.76,0.746202236497723
0.766666666666667,0.762414230543356
0.746666666666667,0.724094804217609
0.69,0.731426264692697
0.743333333333333,0.731852170011974
0.77,0.754384538559121
0.763333333333333,0.755199258243099
