"meas","pred"
28.59911688,30.368981404368
32.7992950133333,28.0752068587892
24.432721445,22.5317738960929
24.1814656,29.0603951577818
20.2624439666667,25.4163130022704
21.0531359633333,22.3620986563913
26.2209499633333,24.4867989350804
30.0461695833333,32.2535126396025
22.165539595,21.4774539649197
29.58198303,33.4183440972638
27.7237855466667,27.9226670957397
29.46637087,32.0230498354857
28.7237041933333,24.2789548842532
25.79307263,27.5644068284577
12.52951069,8.04834742264133
30.06656528,43.2455881119565
21.012526965,25.994326891229
27.648198485,26.5989547553108
18.3280318533333,33.6208659617845
19.0944693373333,20.6293816520218
24.30786862,24.4477021022672
19.9961080533333,24.1971031652393
23.1882938933333,31.4030588228093
26.7254812266667,26.0521486632489
15.0429524733333,19.313552301107
27.892479425,32.6894354247682
13.606437675,17.5222751508578
29.0367855166667,30.1936639703816
21.519553965,20.6058536090572
20.5134504566667,12.2530338799262
24.2816648833333,20.0074144463196
33.54593857,29.2758633938468
24.12140415,13.8480476502259
28.9792349466667,25.627663632637
40.2068097566667,43.9029787531993
34.8712306466667,31.2427190803101
23.16309495,20.9635614570762
23.56195551,26.5090076777087
25.14219514,28.2133498526716
28.3975919166667,24.8171890034181
27.3526955766667,26.1663515067286
25.79631905,24.0426542865224
27.28624151,20.4042718042795
22.2594411166667,21.8734037849814
12.006677578,29.8273162902967
24.3503037266667,28.3065880183344
25.8313723866667,36.0031434364016
19.0318370866667,27.6835169684102
20.6314366766667,27.7750599055032
23.3122444166667,22.7569984522479
28.2667504433333,30.6368181488243
26.4132776266667,29.8304886990922
25.6081089933333,28.6456721049615
21.2007906866667,26.3739009112597
23.0547192566667,23.4688783555753
28.998091995,35.8675248304251
25.6330508633333,19.1389413899475
28.5768344533333,30.9428426234327
12.616786965,26.313103125561
26.406865,29.9611268467078
25.0381801133333,24.6779063486328
22.32604205,40.7439429241432
29.3597746333333,39.523191677258
26.1550376333333,27.1149057739184
13.5564020373333,18.6361981710899
29.27369596,19.2591050521549
27.429805225,21.9473635012466
27.9800763033333,30.382355940797
