"meas","pred"
0.0130794424854406,0.0164129923035457
0.020439623381256,0.0162843505188684
0.0115343292773076,0.0155232884447282
0.0153506619277909,0.018873065516605
0.0161338854744731,0.0143638332442131
0.0169771592263758,0.0172225509373804
0.0181150206820766,0.016944346761311
0.022074256504934,0.0169401720183466
0.0261138387430978,0.020698120475099
0.0197795422217647,0.0178405165865965
0.0117110236967261,0.0140897243804954
0.0211662585429875,0.0239213892760335
0.0115036776768221,0.0140664580982943
0.0216811952007753,0.0191290907362794
0.0152930815580456,0.0162742572098646
0.0168123542273162,0.0196177326550874
0.0138564648027122,0.017163114862043
0.0107020850124641,0.0158188444535581
0.0166419086504816,0.0189989618641687
0.0322291510896758,0.0213602856526582
0.0129288992045452,0.017222239376004
0.0178643452680039,0.0174755851546039
0.0149733520055984,0.0173663984976612
0.0144500199834312,0.0164266529861893
0.029491262157035,0.0184606899713663
0.0190002640033596,0.0163554386559375
0.0140551906405076,0.0147354599909605
0.0161755900475377,0.0143321087429223
0.0128028832438744,0.017746144594551
0.0122741394992556,0.0186409918534561
0.00879406155458153,0.016450398063791
0.0172427113253763,0.0193089969927536
0.0198255207398452,0.0179336344309812
0.0159459385963202,0.0184055784533763
0.0137775311045985,0.0137532240454956
0.0216163185205918,0.0227072803825066
0.0208960869461461,0.019822131023538
0.0184521090323645,0.0210749338163852
0.0194628229960383,0.0216419146884699
0.0108047055305253,0.0171198217188354
0.0180723677710292,0.0218778656103697
0.0201015603994029,0.0142228394646651
0.0211840097206313,0.0190865711790541
0.0249350442924493,0.021519699361088
0.00965202638606776,0.0146664635484553
0.00949612319835501,0.0152230294955023
0.0199054379321088,0.0177435885192488
0.0284311944649355,0.0196374948179706
0.0188363089973103,0.0171686264606017
0.0138232083185139,0.0169728311749464
0.0229597917870794,0.018129120640871
0.0122010883367401,0.015701939157703
0.0156511329527761,0.0195296555054949
0.0178271713833459,0.0197028462835993
0.0181490747848493,0.0141800260181663
0.00916893912368223,0.0155856914410981
0.00891945560415249,0.014158386878358
0.0119294352557287,0.0143020726840221
0.0120074919152548,0.0164654182152792
0.012634641329046,0.01467097281613
0.0188656102861316,0.0168639187823568
0.0139017832912292,0.0168352069220652
0.0178064746086267,0.0170548129400985
0.00762533106391576,0.0166413666671845
0.0249252842263607,0.0195675773399773
0.0213088383276037,0.0149390949522394
0.0138183830087047,0.0181717465652933
0.0132315009130892,0.0151067365512712
0.0225568835285308,0.0154004818436767
0.0146800255911415,0.0148021128630489
0.0173487895483113,0.0176752677009616
0.0145650360008343,0.0145460553303557
0.0207213304167759,0.0139369034325958
0.0183670249716076,0.015431579459038
0.0171266514289949,0.0170190297321278
0.0109530706935117,0.0156144740880938
0.0244543573913167,0.0197157744422189
0.0118953463191307,0.0153160475565479
0.0128963841056514,0.0166418865146219
0.0213003018480682,0.0223989984015562
0.0182043664976476,0.0159727752005953
0.0172138544138256,0.0166631518420893
0.0173862568528688,0.0162944628202192
0.0192810414421947,0.0152386034937234
0.0160779467925513,0.0190742513716498
0.0124812298012659,0.0178359856229781
0.0290099361539855,0.0191929877732897
0.0157969485876833,0.0155033074992913
0.0185868319324401,0.0151344490576432
0.0193253328872493,0.0167818845405709
0.0158156866052132,0.0144842822391507
0.0228595043630908,0.0152906473922114
0.0194660510405722,0.0175324552727994
0.0126076696358612,0.0173622314576731
0.0229299618422403,0.0151768175742365
0.0164042577207628,0.0152151247164167
0.0151443241815521,0.0149071258348878
0.0346131462361622,0.0211037346525396
0.0190498310714591,0.0199741818134511
0.016069668181411,0.0162801706198583
0.0150891872226092,0.0191692644283597
0.0189037295456598,0.0185995699411912
0.0229574532995445,0.0166111190251226
0.0147385497480791,0.016008104792838
0.0177073711479679,0.0192472650953801
0.0141219933177529,0.0189416748013841
0.0181265859924812,0.0215643428000369
0.0109667897864935,0.0154705587689179
0.0179125006048949,0.0181188182008501
0.0151618907470259,0.0192849836802439
0.0300284843254955,0.0208942405520526
0.00789834686920703,0.0164380632759972
0.0266517060622055,0.021131235206393
0.0144665769915565,0.0169435675061389
0.0139665691433601,0.0185087600967914
0.0159081610614564,0.0182846727981157
0.0210959895933851,0.0156814264150973
0.0136316137069032,0.0175857193775112
0.018911524738745,0.0196486187519574
0.00770483533721686,0.0155071852356759
0.0119049043859024,0.0146366891091192
0.0122006471574414,0.0183116697273126
0.0180423054103765,0.0199966261359905
0.0214509924080328,0.0185165025470284
0.0124068232293531,0.0170212071965532
0.0130339608788605,0.0177664898322392
0.0229410136630971,0.0173287655483352
0.0302296564636195,0.0200446134443407
0.0144481965755811,0.0164965448564545
0.0253612082690406,0.0188750447979241
0.0155292831083304,0.0186776586837509
0.0101623153941581,0.0166652132836398
0.014064915796715,0.0206978314330417
