"meas","pred"
2.99333333333333,2.81854847671367
4.72333333333333,4.15248891264779
2.9,3.03084913209312
2.93,3.29822403550518
3.365,3.7786935719826
2.54333333333333,2.78819669722013
3.8,3.7979745992909
4.055,4.34801334275555
3.63666666666667,3.57652831843293
3.82333333333333,4.25032135046039
3.16666666666667,3.30980278057156
3.81333333333333,3.52345988842049
3.38666666666667,3.41203443794484
3.18,3.62628767250628
3.89666666666667,4.09263834981315
4.08333333333333,3.83590748848367
3.48,3.48046843323137
4.26333333333333,4.06288006439514
3.28666666666667,3.24046081081189
3.88333333333333,3.77050813770941
3.70333333333333,4.39350543143437
3.495,3.15709291565045
3.88,3.81962030972335
3.335,3.51226152223221
4.095,3.6631713883223
3.53,3.89544130632649
4.605,4.21046685781355
4.30333333333333,4.06353688782681
3.12,3.38615742393768
4.79333333333333,4.79042585367368
3.36666666666667,3.34307958009194
3.13,3.31626801280254
2.98666666666667,3.40730487634169
4.515,4.16931332786618
3.65666666666667,3.76233298967638
4.88333333333333,4.39289003236484
3.42,3.82906620577957
4.06333333333333,4.06872203615041
3.87333333333333,4.39763360343314
3.68,3.66426997179365
4.8,4.33605772258579
2.87,3.72256844226223
4.27,4.07391215214047
4.16666666666667,4.30950014144432
4.86333333333333,4.64696478423024
3.065,3.46461397903762
3.735,3.3928689362588
4.04,3.82208870284675
3.85666666666667,3.82740404008645
3.36333333333333,3.16523706331707
3.52,3.53747189054999
3.86666666666667,3.78696812386329
4.20333333333333,4.12832484369341
3.72,3.52985411396489
4.29,4.06155840379252
4.25,4.08528195833875
4.895,4.6782427605069
4.02,3.64326231514146
3.115,3.1000703901713
4.12666666666667,3.83839539915641
3.79333333333333,3.99752050418868
3.87,3.70716105650456
4.75666666666667,4.12560073635321
3.14333333333333,3.40737766429524
3.75,3.64741344449428
3.58666666666667,3.53445916434695
3.31666666666667,2.95014935099918
4.65666666666667,4.33446120603148
4.16,4.71805766493837
3.91,3.68794090247218
4.06333333333333,4.62186957713088
2.77,3.30666559918275
3.565,3.39842881140172
3.96333333333333,4.09061552276343
4.54,3.6718223136904
3.59333333333333,3.78900233691972
3.21,3.75396094667136
