"meas","pred"
0.24027483,0.247291499363695
0.218973582333333,0.248013145042228
0.2720128975,0.250190019999777
0.263177664,0.250368422138994
0.225614807333333,0.247345945116096
0.261667729,0.249901191897838
0.216757206,0.245756658653758
0.256372508,0.245955749145687
0.249593645666667,0.242773429461786
0.232979738666667,0.24478070777451
0.233996829333333,0.240427161346461
0.2811959745,0.251180158252173
0.253475789,0.238162341949027
0.233959026,0.242049481840087
0.268337720333333,0.251884319655329
0.240181692,0.243531065222326
0.215813345666667,0.246526941909438
0.264410256,0.264302654740424
0.263943104333333,0.251084633651872
0.272207099,0.248733571761468
0.263080297,0.25640448344884
0.279383324,0.251886989693292
0.259800661,0.247927309623684
0.27832237,0.255188343531459
0.25853818,0.244845517114877
0.231371364333333,0.246623110159819
0.233821467,0.244371188431426
0.2710956035,0.248345224515435
0.261257898,0.257179421681465
0.220032151,0.243105961682875
0.249235717,0.249692783007838
0.291775303,0.246001669095031
0.245913867666667,0.248762625021887
0.2216373,0.246125149767425
0.249328063,0.245631287782742
0.267932585,0.242492376526895
0.221796945666667,0.245181066798697
0.238515864333333,0.258110470419007
0.218540737666667,0.246375847495116
0.2643349525,0.246648372233257
0.231210197,0.241089671417309
0.265036880333333,0.246326828860936
0.267676841333333,0.258406084969277
0.259875688,0.262521604447539
0.2701614905,0.256864820135128
0.266633826666667,0.253735165306736
0.245295040666667,0.234891477465755
0.243580500666667,0.252029031718268
0.2670380145,0.252559745611575
0.290951762,0.253875065903587
0.27662824,0.256767630574766
0.253197917,0.248712508710411
0.223372433,0.244135979554436
0.244442683,0.244755477215379
0.240673915,0.256058239150191
0.232373728333333,0.247200795850175
0.237091042666667,0.253627768237813
0.255760279,0.252492930144233
0.255770634,0.242857807019775
0.253391481666667,0.256810225631224
0.249232238,0.243116958102665
0.245582890666667,0.240262566866937
0.249232032,0.239599530779841
0.233642169666667,0.243791161470592
0.235834141,0.24621827685249
0.254095815333333,0.250910129964985
0.228508773,0.247357418677923
0.229736690666667,0.238591928889187
0.232760383,0.249139315179468
0.260719355,0.256774680517102
0.267337068,0.251809890435435
0.2608550955,0.251158979973393
0.228915029,0.23475388435444
0.284462957,0.249225125794199
0.2262729305,0.236053957603221
0.278714059666667,0.256446558769042
0.25418532,0.2568156975795
0.251823058666667,0.248940406944507
0.222263556,0.252408505060011
0.227763514,0.247713165445013
0.257260703333333,0.230888971116855
0.267583887,0.248416459421076
0.2333693555,0.245326724365898
0.269458556333333,0.254922687895849
0.276939581,0.252290840666452
0.200140434333333,0.245714638508668
0.233583362,0.235830854159784
0.247026572666667,0.248433667262711
0.25643139,0.238415652146679
0.291417437333333,0.254989113791379
0.261029586,0.255582763608728
0.258511809666667,0.253681247358552
0.241081933,0.241875724353862
0.231071286666667,0.2477452146699
0.233939337,0.250602879383099
0.249239648333333,0.255924447788919
0.2459506605,0.253389333105443
0.249526192333333,0.243133258125322
0.2555093,0.251084096455801
0.246369687,0.24524456744116
0.246001663666667,0.249257697121777
0.274790938,0.258980335130662
0.2518151015,0.246445442501101
0.281859758,0.250176620388264
0.249337638666667,0.242089385818129
0.231985996333333,0.241606854297614
0.248079725333333,0.249295521088649
0.252418647,0.251554578969027
0.2326918715,0.242531064695717
0.255545433,0.253091586665606
0.224489712333333,0.247242132805848
0.247091298,0.24514165233829
0.24180357,0.246109412016368
0.248035156666667,0.245899930316517
0.2573769665,0.248692395830258
0.260522503666667,0.254759205874603
0.254115522,0.25019792647021
0.2555936785,0.248094495088967
0.2356358095,0.244673811317194
0.253990242,0.245034221223573
0.225978513,0.239533692189843
0.248576602666667,0.255441844098075
0.260617746333333,0.25165705907774
0.279599880666667,0.260179039633557
0.2621155835,0.240854399965557
0.275695390666667,0.251635087771051
0.245542765333333,0.252650596292349
0.27530214,0.255529239817728
0.213150981,0.246385277105961
0.2542624795,0.247539947324477
0.252271978,0.244881740618951
0.223018405,0.249048784842593
0.230312388,0.253878813738694
0.249041135,0.2457884311088
0.255288333,0.251131168580856
0.2706311275,0.258039535446016
0.259153585,0.25055022487225
0.247971314333333,0.240173099590036
0.2448234365,0.250759718561264
0.218106383,0.245249890287699
0.249190772,0.243657617529173
0.249581475,0.260878622837541
0.221198599333333,0.252485797560119
0.269023293,0.2576860073637
0.247067911,0.245520943500945
0.250114603333333,0.250653550766281
0.283583857,0.240363114313644
0.249971472,0.2456259339879
0.271435345,0.256418345626715
0.225303136,0.238962124623419
0.231681857,0.247051854674189
0.220473699,0.256566745676926
0.249338302666667,0.248063715058864
0.273886967,0.257858757324216
0.223310813,0.25079753637155
0.225316861,0.246626171504134
0.26822164,0.253724284845967
0.264348819333333,0.253687691133199
0.261908961666667,0.262872002668481
0.245538877,0.247798182027088
0.277682909,0.246538074536618
0.269567545,0.260132877796394
0.2413614425,0.258948422273259
0.221534467,0.257409336208807
0.268133022,0.250644604291605
0.239394774,0.250096977165388
0.201133967,0.254049548293573
0.238470044,0.249297736988667
0.257432611333333,0.24071049448138
0.217700828,0.238166236752234
0.261869091,0.251630072656778
0.24254946,0.252920151528022
0.237452227333333,0.248732569331455
0.269420881666667,0.258529590274302
0.2365348195,0.247671792715251
0.2179879525,0.24948153540065
0.227577987,0.262395428352564
0.2749274,0.245124709848147
0.225339365,0.253103235258331
0.2425300175,0.241433387184981
0.2526726215,0.24981543455109
0.256659091333333,0.255397496405347
0.261055389666667,0.249722542127884
0.249239896333333,0.25652788488417
0.237460450333333,0.254356388054818
0.223412255666667,0.248573866549242
0.204034406,0.24156459629102
0.237047212,0.245074126940018
0.285754281,0.249081600152896
0.223915258,0.265212951986748
0.225591201666667,0.246450568103869
0.270786309,0.257133573457659
0.258508609666667,0.247692650187498
0.262841175666667,0.253323222452878
0.267325783666667,0.244736676060677
0.233306207,0.244892048084627
0.258680711,0.24055799783858
0.227913583666667,0.251305760936406
0.271158720666667,0.250810717180609
0.262969621,0.260304384492432
0.249224648,0.243707368343749
0.239055852333333,0.245421763252815
0.218287383,0.2422128591744
0.274988044,0.248707466093663
0.235444836,0.24543436195491
0.265097759333333,0.250090663767711
0.22379026,0.250209566760346
0.267572597333333,0.256122307852106
0.271205940666667,0.261365637217286
0.250024952,0.249160252925399
0.26113171,0.251545957817464
0.247401507,0.262664108505105
0.247650241,0.252797478999395
0.255661234333333,0.246264368961013
0.290173228,0.259149359569267
0.2545339985,0.253246332897869
0.246723551,0.245303755906444
0.249267623,0.24655434269783
0.285769934666667,0.258275281868141
0.2261289865,0.238211230641139
0.247044010666667,0.242857027278229
0.270251377666667,0.243676719676851
0.240506558,0.244511067824067
0.221153611,0.25385602461611
0.257544247666667,0.254901182323818
0.256400391333333,0.259511010382172
0.245286375,0.236029731395193
0.270706199,0.253552257187846
0.269331057,0.239536443531728
0.252416446,0.234420395854346
0.236952079333333,0.247514142017913
0.2449643975,0.245756824948903
0.264608060666667,0.248212181581759
0.218257248333333,0.248080495814601
0.196165256,0.243423626267757
0.260354634,0.251993529484711
0.272459334666667,0.237253311553368
0.226457779,0.241191898184576
0.273284396,0.25679935132327
0.266338251,0.251911413751568
0.267374788666667,0.255022665536498
0.258627792,0.251496780392206
0.252828135,0.249450529659499
