"meas","pred"
42.9733333333333,43.5920895870451
43.1333333333333,42.5856733646889
44.4,44.4084243261135
44.84,44.3903448699014
45.03,43.8249447695883
45.7266666666667,44.189631867906
43.2366666666667,44.7089287431539
44.9098801,44.2996785757784
40.05,43.3725062214302
44.0833333333333,43.818856631941
42.6266666666667,43.6913082178227
45.2779397333333,43.3355183043184
44.0833333333333,43.8375298725119
44.1465527333333,43.4574034788336
42.17,43.0583218564053
43.1633333333333,43.8138384332917
43.8066666666667,44.3333922742812
46.2833333333333,44.4942354100261
44.77,43.7197679507934
43.3833333333333,44.5902711789579
42.04,43.5698660498506
44.0781553,43.8566558650747
42.3433333333333,42.6105360972889
43.6108328333333,43.992344933149
42.6,43.900678924085
45.5181849,43.819356924556
44.1933333333333,43.607325494754
45.3734568,43.0408343096168
43.7828906333333,42.8510512782533
42.4233333333333,42.7876108776411
46.6118466333333,44.6249356818838
44.7783442666667,43.3881708487164
42.7933333333333,44.4923313756148
41.7833333333333,43.5333567149848
42.98,43.3663453016128
44.2433333333333,44.3265178931601
44.7472090333333,44.1075942966743
44.57,43.5897100153232
43.03,44.0638544635855
40.4562058,44.148522314401
44.2061573333333,44.4156890230364
44.9533333333333,43.5351800626185
49.6466666666667,43.8070868507279
42.5254907666667,42.5164560200529
44.7830560666667,43.8223221514891
43.8066666666667,43.996587558098
44.6516360666667,42.617721265972
43.9766666666667,44.2297050869156
44.1233333333333,42.6067280220374
45.7340009333333,44.1012034159566
43.11,42.9999805167506
44.2989035,43.3694174473614
45.1363980333333,44.4812688911342
44.0733513666667,44.0860898089897
45.5633333333333,43.6156068349327
41.3366666666667,43.3660802511409
43.83,43.3837802337394
44.2166666666667,43.8902643459749
49.27,44.3995641245703
40.22,43.6495820884601
43.1033333333333,43.6728362455884
43.1449553,43.1424766802459
45.1,44.2755274405834
43.7133333333333,44.1062088289902
42.3466666666667,42.9690932768559
45.4000002,43.8353535010159
42.4366666666667,43.9525647387605
44.0366666666667,43.1704167220337
42.9233333333333,43.5200641818317
42.6566666666667,44.4529882267711
44.47,44.7355082687969
44.7333333333333,44.4018857247586
41.3266666666667,44.0750371318012
45.5933333333333,44.289338737087
42.9653455,44.4367455800968
43.6911365333333,43.4173855947933
45.3366666666667,43.9511148268878
38.96,43.4125064060379
43.8058357,42.5093789357271
43.62,43.1584223025946
42.2833333333333,44.4203446420364
43.2533333333333,43.1143641899363
43.2366666666667,44.3067358758848
45.6033333333333,43.0037966237796
44.8433333333333,44.3502184302531
44.42,44.0338031963894
44.5924848,44.1301781496604
43.8321722333333,43.8786246425168
44.8695745666667,44.1540896103753
46.8866666666667,44.0467847037776
43.2032599,43.1773990913999
45.79,44.1007067392643
43.805024,43.5903617837818
40.7433333333333,44.1224524414999
43.03,43.1581809786514
44.89134525,43.4885606316273
36.43,44.1550172442573
42.4333333333333,44.7133052944439
41.5933333333333,44.2518542554504
41.1133333333333,44.1513801795027
