"meas","pred"
2.96,3.40414965283981
3.23666666666667,3.34054732949044
3.62,3.543311460313
3.465,3.41741873548136
3.27333333333333,3.40503067676007
3.11,3.46683766837462
3.05,3.50359374363938
3.66666666666667,3.39656652511577
2.93666666666667,3.3377317030728
3.655,3.37694906702485
3.2,3.31471048003397
3.38333333333333,3.19251119235584
3.21,3.31997420922141
3.82,3.50266975082812
3.79,3.3842439133216
3.48,3.33537661450342
3.38333333333333,3.47359393255852
2.88,3.38603997646131
3.71,3.48131650514371
3.475,3.3711384130197
3.79,3.36081836624608
3.645,3.51134814520975
3.29,3.39540614131441
3.11333333333333,3.36227484913262
3.72,3.62971091824571
3.53,3.48737327957727
3.805,3.59327215287573
2.98,3.25059187503241
3.65,3.39923893945057
3.12,3.46706621728678
3.03,3.36678480650782
3.20333333333333,3.38524655052864
3.25,3.45040008129832
3.24666666666667,3.43076643951603
3.28,3.33604532139995
3.67666666666667,3.35856757191848
3.36333333333333,3.54401941704962
3.53,3.41299679612358
3.79,3.27974676583546
3.28333333333333,3.12931751474767
3.24666666666667,3.33946619828756
3.46,3.57178480840668
3.745,3.37365965231211
3.55,3.5078018800927
3.845,3.39664255574631
3.54,3.46047850747063
3.545,3.37768886690305
3.86,3.39559596106985
3.3,3.5251343053491
3.635,3.21532822064154
3.10666666666667,3.45779098853972
3.13333333333333,3.40525115717853
3.63333333333333,3.5391863293005
3.58,3.4206891640521
3.69666666666667,3.31646896235761
3.50666666666667,3.43743038535214
3.71,3.40801635545403
3.5,3.55345815430393
3.26333333333333,3.35395021718468
3.79,3.58013046548002
3.38333333333333,3.50442310558344
3.41,3.22520641763292
3.52,3.41923396510198
3.08,3.27964034966055
3.81333333333333,3.51055676094183
3.18333333333333,3.31173753099447
3.48,3.49769924135866
3.19,3.30517289659571
3.48,3.43851552716214
3.38,3.37723016265041
3.38666666666667,3.50423156419654
3.49333333333333,3.26440891821308
3.25,2.96913576136385
3.095,3.16153475331194
3.425,3.22483718322069
4.205,3.55282365644147
4.14,3.48756533216714
2.79,3.31775093564464
3.77333333333333,3.5290357091743
3.30666666666667,3.40448917694103
3.52666666666667,3.51810658476103
3.66,3.61893922000367
3.57,3.33501389630817
1.815,3.12495207149726
3.58,3.43172098493765
2.95,3.30443801050509
3.36,3.29624283580927
2.84333333333333,3.23415742250027
3.24,3.41089950266256
3.77666666666667,3.42494688438454
3.735,3.55241066410614
3.78,3.62494789276625
3.145,3.42202054329893
3.23,3.47748956873756
3.43666666666667,3.53538632360194
3.51,3.5119222462105
3.12,3.21834918915921
2.91,3.53103845673649
3.02,3.33197775463757
3.8,3.38082925951517
2.91,3.21105559885048
3.17,3.34972872639218
3.23333333333333,3.30802174013635
3.175,3.38688129748267
3.195,3.21965821215296
3.365,3.52471003417012
3.16,3.40710152007306
3.43,3.30456165297278
3.22,3.31804800331029
3.48,3.36533228258731
3.43,3.43888752195127
3.25,3.18477094952379
3.615,3.49545894645354
3.47,3.33733852863882
3.095,3.18114241819063
3.17333333333333,3.49344747483847
3.83,3.35578828821429
3.33,3.23769042521445
3.68333333333333,3.4760646748
3.24,3.09525883025026
3.95333333333333,3.38547324054738
3.14,3.27041153814131
3.23,3.23178849506897
3.03,3.45691179170309
3.38333333333333,3.34986454207349
4.2,3.50219084559237
3.355,3.39409767209159
3.23,3.36202746888831
3.78,3.50646354987681
3.04,3.42903948455924
3.49,3.33712277310015
3.675,3.45044881530638
3.255,3.29389354187368
3.13,3.39984705405868
3.73,3.40356265063468
3.8,3.31464052186174
3.33,3.27236645662097
3.36666666666667,3.32572861473895
3.085,3.33387780998789
3.27,3.3050829329429
3.54333333333333,3.41230185896562
3.335,3.24021418115025
3.42,3.31895991145475
3.88,3.49837031857578
3.29,3.4954270702149
3.49666666666667,3.36429566232834
3.13333333333333,3.40984852461843
3.33,3.33469968354354
3.2,3.24578033668101
3.47333333333333,3.46606206141642
3.845,3.45013276603392
3.01333333333333,3.28710099519712
3.26666666666667,3.26399228913086
3.82,3.49193598213796
3.675,3.34074451322516
3.82,3.46634253325673
3.58333333333333,3.46847262994169
3.45333333333333,3.50457464634104
4.06333333333333,3.63530047091777
3.76666666666667,3.49226112041559
3.08666666666667,3.45147440464801
3.7,3.50243231949538
3.37,3.53849602738011
3.145,3.38776330628155
3.54,3.4520517947343
3.04,3.30609086249077
3.54,3.24235113185546
3.29,3.58170467563967
3.53,3.43518843763915
3.33,3.33681759987601
3.57333333333333,3.4717171140383
3.07,3.32433842434273
3.035,3.44250970247919
3.16333333333333,3.37965380684463
2.72,3.43867473788763
3.43,3.43891492192079
3.59,3.40426519168425
3.37,3.47361805807039
3.01,3.49612695657839
3.19,3.22171095125176
3.49,3.28929171372403
2.94333333333333,3.34321962844494
3.74333333333333,3.43000094694778
3.95333333333333,3.44287744644569
2.86333333333333,3.25064119150949
3.05,3.40375139160878
3.47,3.33211830079484
3.21,3.2577915003334
3.665,3.31586232288831
2.83,3.52880941989697
3.115,3.43542980607644
3.30333333333333,3.29529019575991
3.36,3.66189100722641
3.9,3.48794847399641
3.57666666666667,3.3224670903285
3.395,3.34157646727558
3.17,3.33606437946479
2.97,3.40101203497611
3.95,3.4390429575567
3.32,3.43189066345613
3.16666666666667,3.28353398233606
2.72,3.24087498172558
3.37,3.31008181015969
3.50666666666667,3.34470466910092
3.3,3.29112935890115
3.35,3.32665491509523
3.22,3.2835742759772
3.46333333333333,3.62119073377944
3.34666666666667,3.36440702218587
3.45666666666667,3.25892462128839
3.565,3.38179444781404
3.30333333333333,3.33293573685179
3.355,3.35718386060594
3.025,3.08526736873261
4.11333333333333,3.61727135544041
3,3.22874173538813
3.39,3.24870480882305
3.7,3.30926484913127
3.18,3.35481646170682
3.06666666666667,3.41976690233462
3.59,3.49165280938331
3.54,3.52107930713015
3.4,3.46961939051927
3.53,3.25198383168481
3.4,3.58992352861037
4.13,3.62129653332438
3.745,3.42083147267363
3.03,2.98223595859266
3.56,3.33090585199358
3.41,3.23676625622638
2.74666666666667,3.32473001685931
2.625,3.28912398325469
3.26,3.47770616945701
3.42666666666667,3.52905069157375
3.315,3.37379030386475
3.005,3.22416042613678
3.45,3.36660052074441
3.34333333333333,3.40787662000469
3.48666666666667,3.38146521945424
3.19,3.36373566232538
3.1,3.35915127537101
