"meas","pred"
0.015163403,0.0180473074613473
0.0170594445,0.0175674633799231
0.020927558,0.021435957338801
0.0244190083333333,0.0209020663157293
0.0255028285,0.0212612122918438
0.0167046683333333,0.020088140075427
0.0249263525,0.0159763791600201
0.013976566,0.0174224014888187
0.0204298076666667,0.020934260186191
0.021335959,0.0217401006343611
0.0231422185,0.0213920903439913
0.0278680153333333,0.0220702617352052
0.0137150155,0.0179999254764736
0.019853464,0.0199563903434178
0.0136705165,0.018379307848096
0.0212174235,0.0207117018274505
0.0159115325,0.0176864604150678
0.0170980513333333,0.0197740145094315
0.013887516,0.0198701547278143
0.0142566093333333,0.0192038463836199
0.0249312615,0.0214563601091497
0.014669492,0.0166572775229394
0.0155743125,0.0184358012304338
0.0176993226666667,0.0187051828479408
0.0190597686666667,0.0190368985883104
0.013747572,0.018651696128121
0.0422760826666667,0.019002762206438
0.026730757,0.0172477280666621
0.0348734745,0.0193143628629532
0.026672946,0.0220921607868364
0.015053704,0.0206797851749179
0.0259239966666667,0.0211225000116373
0.0191633715,0.0197241431700462
0.0209337746666667,0.017092265871092
0.021748448,0.0192666993621368
0.0240686025,0.0214972595118484
0.018971996,0.0193956032639717
0.021574854,0.0210685716205195
0.022817454,0.0212992414074704
0.015133288,0.0156392304380401
0.0148594716666667,0.0189879545313657
0.023054557,0.0225481520097457
0.016638458,0.0185359098503843
0.0167140275,0.0203632028084135
0.0199935475,0.0201679216120199
0.02232549,0.0182513208054425
0.021573658,0.0234277020181947
0.029132499,0.021009981041132
0.0168726603333333,0.0163680745557062
0.025855959,0.0191723494502906
0.023570375,0.0186793277924398
0.018679054,0.018173144297903
0.027749556,0.0210832896870787
0.0168935795,0.0194304262251391
0.0210468873333333,0.0209645564809354
0.0168809845,0.01714466221951
0.026186503,0.019493650898605
0.0181001635,0.0200987464804368
0.0251741586666667,0.0211210689962634
0.0180537865,0.0212455645860726
0.014334507,0.017500799925834
0.018906837,0.0194138392845386
0.0199538135,0.0172514981251428
0.0195697886666667,0.0185366718113702
0.0259366586666667,0.0219531061127447
0.0149579196666667,0.0188499158680795
0.0183941245,0.0210676672632269
0.018200771,0.019943487451021
0.009602193,0.0178891569149246
0.0174333376666667,0.0179375427091408
0.022542366,0.0209179859700761
0.0185078776666667,0.0184203160083702
0.0160797086666667,0.0215930830588321
0.017448158,0.0173169277042364
0.0209452963333333,0.0168160385478594
0.024612817,0.022620515166358
0.012366737,0.0142287280249366
0.009629903,0.0193708282714583
0.016386372,0.0180454440202054
0.016057461,0.021359656973068
0.0193910196666667,0.0209744761873713
0.022938812,0.0191528319402461
0.024756503,0.0226444670368748
0.0149673196666667,0.022431030146119
0.014420102,0.0231190111856409
0.01736767,0.0192973756246134
0.019674478,0.0201810665701096
0.021421174,0.0187017461555402
0.0215601116666667,0.0184429626190696
0.0199999393333333,0.0193749035366369
0.015048526,0.0178691459476324
0.0229196076666667,0.0217662406658117
0.0258140803333333,0.0217159390310558
0.017192314,0.0218645159020022
0.018073706,0.0207172547957954
0.018542763,0.0194042421634025
0.0177312095,0.0187604936430428
0.013091491,0.0199138366375359
0.026417803,0.0232969087802234
0.030443878,0.0210063746947361
0.0240358545,0.0205142830209587
0.018995387,0.019278327621997
0.0203763706666667,0.0208822207630899
0.035201082,0.0192246795234568
0.013557707,0.0184887386379933
0.026841282,0.0200304271195828
0.0180047425,0.0199539257398102
0.0164850566666667,0.0188628865571269
0.020993127,0.0191155724727054
0.0184837943333333,0.019467660189528
0.017800215,0.019216144880037
0.0168483703333333,0.0181451526419981
0.009174104,0.0150885528783211
0.0213223983333333,0.0218108070882774
0.02113975,0.0216452337524789
0.0194209105,0.0179499786681217
0.0191503525,0.0208933551806856
0.0285841435,0.0216975669554484
0.013795261,0.0190439420724522
0.022118228,0.0212434751307276
0.0173671495,0.0176444921917951
0.0138773406666667,0.0204529421911007
0.01466475,0.0218228818835279
0.0251158083333333,0.0180103188037451
0.018714182,0.01921864349143
0.019004946,0.0194201754152816
0.0262842305,0.0227496823894823
0.0146064903333333,0.020945651351548
0.013550417,0.0192591059978432
0.0183058155,0.0188125252071192
0.0139957075,0.0182178972367872
0.02015818,0.0194630014389052
0.035118764,0.0235293170758174
0.019127299,0.0198108497599364
0.013910824,0.0181569843817065
0.021985155,0.0200676264208819
0.0153523763333333,0.0198724485023534
0.0228715743333333,0.0191677144442239
0.015045886,0.0196552143600713
0.0188190826666667,0.0193261792623762
0.0207545685,0.0201134906427382
0.028850262,0.0213000341749279
0.0209433435,0.0173920725903657
0.0162744883333333,0.0174590870910456
0.023817989,0.022210419231794
0.033535489,0.0238639454137503
0.015463444,0.0168288042766822
0.018424286,0.0191813955760166
0.0220937133333333,0.0185746212400875
0.0150026876666667,0.0199794786057384
0.0164093855,0.0170298481231999
0.022868587,0.0207104426784969
0.019509467,0.0200988253322494
0.025127067,0.0205943023419534
0.024970168,0.0195622538722514
0.0219588276666667,0.0214543784798743
0.0155950056666667,0.0198669699558024
0.024783703,0.0212463533325928
0.02135589,0.0203757515062928
0.016401148,0.019769225554514
0.0231794163333333,0.019793335903286
0.0220542273333333,0.0196073245977033
0.0222305446666667,0.0208002256721194
0.019717642,0.0186061457685255
0.0213554406666667,0.0184268257749523
0.019157638,0.0175980261575232
0.0207943943333333,0.018924218830772
0.023576578,0.024082213704968
0.0335871955,0.019202793980974
0.031458183,0.0198092184221346
0.017120984,0.0176276335631778
0.01624505,0.0170722022311457
0.0274349865,0.0210477400061305
0.01752484,0.020090256205988
0.0200214733333333,0.0193115699641849
0.01976387,0.0191634551535495
0.0168556733333333,0.0203613998622253
0.0179391283333333,0.0180916033911266
