"meas","pred"
245.2897527,214.994836866543
206.222405766667,220.769947253571
235.667641433333,204.145411773799
271.39998545,234.723669819899
240.240222633333,226.53153257868
264.86381025,215.809415734782
217.78528715,200.275747367857
178.330595933333,214.425382803121
192.249012966667,202.8851614056
220.1402896,213.427150569654
247.9885379,227.543790276503
231.18651185,257.448667697201
181.6861567,244.673404226314
231.604277666667,259.663000536153
265.42781955,204.398684686723
189.4609132,211.953591471325
182.362718733333,190.952514099059
262.5874832,212.221371106197
212.679236,213.175836555647
243.2337478,258.56363808119
255.00010675,243.048804703067
209.329588666667,201.51801996529
200.37751455,223.218658930786
236.8844365,234.224855572443
207.18680745,211.959230591252
226.15423505,208.144246536586
198.1875531,228.828282284564
193.8514997,226.274533052177
207.819736066667,195.242794531445
223.4576558,234.196956275031
245.4079416,224.929918196448
227.178260566667,208.560572012445
216.83940155,194.687339446891
246.590336766667,240.576698803977
163.331898266667,223.244108093451
281.62875795,220.980020520365
226.299400166667,220.548327400757
216.119505233333,215.767925151212
186.194613833333,210.021545689335
216.7539642,200.910291164803
249.32697,230.996782801052
172.3447412,207.057500981122
168.021951033333,224.35738651032
174.070927766667,198.119858888188
206.7950821,222.801111871218
209.603252366667,206.025279359237
161.9237857,235.315626114539
235.3871355,251.302598906393
205.3237928,210.038114781813
276.8297494,254.820640044903
227.498368366667,203.014340315495
176.783934666667,202.485412331393
162.736824203333,237.014707271073
195.4194636,223.697044305329
198.222906333333,185.964867629326
204.9259821,186.646164262047
219.7493892,203.96416397325
250.764762233333,270.972183471913
222.11427275,231.013278714802
193.465887166667,214.607704011264
229.716735966667,185.293172107135
227.791792466667,217.22701961322
290.2048538,244.58044258145
134.612817553333,209.604966784265
189.800659533333,193.828252399698
236.631727833333,204.17027902076
221.05413,226.192881042966
245.725800366667,218.892365286706
240.1458662,233.568167621163
173.005032766667,217.134004249712
239.15694445,173.25880428844
214.329812466667,221.871382284255
253.5733627,242.205490353291
248.1665122,258.600629799268
203.971869133333,204.283074735005
161.757738,200.838581176688
178.157057366667,179.549081993347
162.683600933333,203.850310637019
252.581460266667,244.016509485668
246.946887266667,219.360435979575
163.421827566667,196.665016844107
260.662945766667,233.41545817108
202.0081427,233.855233717156
177.0227379,202.484184078639
132.7598626,213.578745236967
222.0315148,202.129316422628
246.437841166667,210.1973743001
233.9764968,207.907514840384
195.2436866,246.224300629363
