"meas","pred"
0.0258666666666667,0.0237565756042493
0.0322,0.024294481789914
0.0244,0.0237018707542295
0.0266,0.0183430190969643
0.0248666666666667,0.0198471233394378
0.0287333333333333,0.0239131032279054
0.0171,0.0184228807572419
0.016,0.0148317740887468
0.0151,0.0238821649980615
0.0163666666666667,0.0202182648123797
0.0101,0.0188939893513049
0.0157333333333333,0.018437470061678
0.0401,0.0333410116587782
0.0236666666666667,0.0215584965243604
0.0212,0.0222085252585304
0.0216333333333333,0.0230597698360697
0.0136333333333333,0.0187011213679663
0.0124,0.0181954051015623
0.0219,0.0205276995821416
0.01735,0.0198893863254284
0.0198333333333333,0.0230862731582724
0.0268,0.020719815208703
0.0171,0.0201175719693724
0.0274,0.0209423203609183
0.026,0.0194157555342234
0.0178,0.0208057235475302
0.0182,0.0229969409001823
0.0084,0.0143050657341348
0.0310666666666667,0.0223752992768272
0.0106333333333333,0.0174780720110116
0.0256,0.024800130722628
0.031,0.0265422431866529
0.0150666666666667,0.0199528595841229
0.0251,0.0212810929008114
0.0202333333333333,0.019834182094062
0.0225666666666667,0.0182322915370323
0.0234666666666667,0.0206623269712782
0.0458666666666667,0.0207822363003254
0.0358,0.0242945512873487
0.0152,0.0185125274173131
0.0197,0.0168319935970478
0.0111,0.019506389902506
0.0173333333333333,0.0199692238914001
0.0161666666666667,0.0215406237132106
0.0211333333333333,0.0218917191168583
0.0131,0.0230634362335329
0.0154666666666667,0.0172671209454559
0.0208333333333333,0.0200082098975669
0.0183333333333333,0.0218677658820914
0.031,0.0233876013680659
0.0114666666666667,0.0191074840281781
0.0229333333333333,0.0226214165339616
0.0182333333333333,0.0210641255348571
0.0128,0.0167896568922408
0.0170333333333333,0.0232206947565811
0.014,0.0207130932842296
0.0149333333333333,0.0181887699397654
0.0171666666666667,0.0166767010722425
0.0132,0.0155781062193738
0.0270666666666667,0.0196811567103218
0.0241,0.0186031267229264
0.0193666666666667,0.0242217573366517
0.0283,0.0198550849271802
0.0272,0.0201255861277736
0.0207666666666667,0.021277731937378
0.0186,0.0195654041776741
0.0169,0.0204831780977543
0.0305,0.0178227521836365
0.0242666666666667,0.0217408041880744
0.0263,0.0234987802407253
0.0252,0.0196493772304057
0.0189333333333333,0.0215648257590175
0.0305,0.0227688458560578
0.0152,0.019849443314804
0.01715,0.0233482764732134
0.0256,0.0207530525820286
0.0175333333333333,0.0188116569806733
0.0186,0.0186039418946935
0.0112,0.015466707067286
0.0178333333333333,0.0213870918682938
0.0171333333333333,0.0207913293860835
0.0199666666666667,0.0242766362715198
0.02625,0.0237487035207103
0.0216666666666667,0.020565675982007
0.0127,0.0174570001166863
0.0191666666666667,0.0214946154749588
0.0223,0.0179611569418681
0.0141666666666667,0.0196924907517058
0.0147333333333333,0.0193872176337203
0.0153,0.0198877779574354
0.0183666666666667,0.0214524460439464
0.0225333333333333,0.020377493887687
0.0313666666666667,0.0238401421393525
0.0313666666666667,0.0226136943172691
0.0205,0.0156103751367999
0.0162333333333333,0.0224689951130863
0.0223333333333333,0.0218894588569724
0.0253,0.022020954511566
0.0178,0.021420171604384
0.0260333333333333,0.0232733228187076
0.0187666666666667,0.0205522872703265
0.0134333333333333,0.0165941138450777
0.0231666666666667,0.0217739501337292
0.01785,0.0188011458051027
0.0158666666666667,0.0187070201712506
0.0163333333333333,0.0214270561332601
0.02,0.0213501955588588
0.016,0.0182557933550352
0.0243,0.0204339391216973
0.0169666666666667,0.0208164135161284
0.0206,0.0179991858054981
0.0285333333333333,0.0212852955440546
0.0223666666666667,0.0190923470210735
0.0279,0.0218924346526913
0.0110333333333333,0.0212195576805394
0.0281333333333333,0.0230146631146211
0.0277333333333333,0.0157903306435029
0.0224,0.0219936503698682
0.0161,0.0222321252276708
0.0163,0.0199759209645042
0.0194,0.0236837310511872
0.0193333333333333,0.0204110875956558
0.0299666666666667,0.0190563128738361
0.0169,0.0190966794772738
0.0172333333333333,0.0189423314597545
0.0121,0.0179764027750035
0.0095,0.0160244780707188
0.0132333333333333,0.0190385254221617
0.0378333333333333,0.0243596409406844
0.0142333333333333,0.0178722508306769
0.0236333333333333,0.0197551309562612
0.0197666666666667,0.0239427218841923
0.0233333333333333,0.0207019178575733
0.0233,0.0181656691014131
0.0150666666666667,0.0209489349042466
0.0210666666666667,0.0176384505384278
0.0165666666666667,0.0201120131387206
0.0366,0.0371926525083512
0.0278,0.0222080139676514
0.0208,0.0173150677449769
0.0144333333333333,0.021245244530717
0.01605,0.018679449068827
0.0221,0.0194999602958375
0.0179333333333333,0.0197139095804761
0.0215,0.0204139863730303
0.0191666666666667,0.0232423352451086
0.0204333333333333,0.0203205883627801
0.02025,0.0198258912608493
0.0147,0.0220355811125621
0.0188333333333333,0.0192307275209807
0.0246,0.0205158115885893
0.0147333333333333,0.0243524949383552
0.0283,0.0211737974348363
0.0305,0.0191488873462973
0.0182666666666667,0.0241280156746725
0.0208666666666667,0.0228137865850988
0.0178,0.0200654816313466
0.0149,0.02131222329672
0.0149333333333333,0.0223559863593251
0.0172666666666667,0.0224272698660053
0.0228666666666667,0.0217905307061445
0.0169666666666667,0.0200507592565635
0.0294,0.023088198050979
0.0148666666666667,0.0203976575825001
0.0154333333333333,0.0164615089962251
0.01395,0.0194035210716416
0.0405666666666667,0.0257819413157331
0.0146666666666667,0.0176261261164759
0.0293666666666667,0.0222640320853135
0.0096,0.0209172515021752
0.0085,0.0213138896339436
0.0186,0.0164136955521449
