"meas","pred"
0.239211691453825,0.252904958923049
0.255655228591883,0.267436008660065
0.244743999385885,0.250719863871078
0.288214202742256,0.255491180347713
0.295375177935774,0.259365302369903
0.3212401619773,0.264013738786124
0.258657349842678,0.247164454271325
0.294915785807264,0.249655854227831
0.221303075975611,0.250653702910704
0.27045628174518,0.261742067534792
0.259698612639902,0.246586450539028
0.223319207632721,0.245529528495485
0.251063287847279,0.252329835053091
0.249279963083069,0.257785905341374
0.279288718296811,0.258329839141711
0.252293000223139,0.260105237865627
0.234112394029021,0.257163971093035
0.250118903369583,0.255797961041927
0.244313270524847,0.237858277872084
0.283955268154807,0.245799366538983
0.261610486180333,0.258470371715914
0.246061831937678,0.254675013727478
0.248077111575233,0.250869195288274
0.222405185238002,0.253246759821551
0.227069839293587,0.243488977826324
0.260519631350308,0.266399224195814
0.246293822533776,0.255472127240168
0.272884131186287,0.245858507617285
0.232512451879383,0.251300238572839
0.260003664204378,0.249371039768017
0.267440370691601,0.248372839050247
0.263416052679182,0.260660641393966
0.233939866387238,0.257804790964751
0.272872519542324,0.246492466961556
0.286098003430272,0.264685627887157
0.282183599702616,0.257572317535057
0.273094682253731,0.263596346508263
0.289269936371728,0.260718139762782
0.242957671183903,0.242802510361291
0.285540634434581,0.257772879613903
0.241313700705506,0.267519888109245
0.262757715390083,0.264826747687686
0.233509973023028,0.247580440788092
0.277932169122182,0.255145383908933
0.231496338705972,0.252230872560249
0.242508529874194,0.248469047519625
0.288208670846678,0.252008467444014
0.263332161438914,0.253799924574571
0.303092374906077,0.263520744823946
0.31000878588163,0.24789928138223
0.252265297789483,0.245165800128103
0.261266008632803,0.249983880294714
0.24771138245249,0.260456774789707
0.236433846769048,0.248590390939927
0.250019225841301,0.248011691742265
0.276344822819052,0.251722660484505
0.260393318627544,0.240821573869834
0.237055538521857,0.253431180668464
0.309917774786897,0.256365900831966
0.295319181973565,0.254676122554161
0.281270370283194,0.263267790057653
0.24914437957113,0.250327949638362
0.275223818329469,0.255734553465835
0.273174817759418,0.254887238958013
0.273600420781308,0.24109812568925
0.22564652380787,0.239680731777931
0.247875014227215,0.244578180149148
0.215303961042067,0.248451174568538
0.231654534718093,0.246961128048039
0.230889848397222,0.24929589544644
0.245067572936791,0.251829676140704
0.243733101833304,0.241360803803637
0.295608642554535,0.265618220207933
0.258827624110025,0.247068955758869
0.267247877895352,0.253796988069613
0.275822008331674,0.244914768083568
0.256825960100441,0.257951028875674
0.255395029460925,0.247731651466417
0.201485938220208,0.244329988650699
0.255083996597419,0.244799488745403
0.246186606673282,0.252431415933744
0.206946302261229,0.256846004913792
0.23732563727294,0.260504924582912
0.251245644822596,0.254456999851601
0.296686040375661,0.251331389033818
0.257794856210962,0.249193044897428
0.293028226709405,0.258349475885509
0.236322094484861,0.243206872292732
0.240278377623913,0.262035363394364
0.285730216511701,0.252955133853474
0.241175292506448,0.241636768852699
0.245307251764178,0.247781255196045
0.245847405127446,0.251603543646756
0.211455067870625,0.262483464722731
0.235356531323254,0.247101652122028
0.253390235568964,0.260764627265972
0.251442743411457,0.258828792185737
0.280474086221332,0.259929227640485
0.281615857871424,0.261500696605632
0.253572247963814,0.254287293198313
0.28922275453802,0.259928454474345
0.252676973680182,0.247774601466841
0.289582444883845,0.248003504837021
0.261658435397299,0.258534345184705
0.199551044800965,0.253963057410763
0.241570330246422,0.245211855641311
0.247999180954866,0.258905983329943
0.268819446224989,0.248799374364571
0.223249664423904,0.246891023514774
0.238844253361831,0.271364526896448
0.260938282759957,0.259833266504208
0.244252089605027,0.246240533807172
0.235306831918585,0.255658837123768
0.267371351269589,0.252030340869379
0.266644674589255,0.253276982990045
0.251730686048233,0.242433648607949
0.221290226540589,0.240471430499331
0.255598127231079,0.260043242850102
0.252172757991388,0.254093401137696
0.260100802277217,0.246322444115974
0.263662100636679,0.237737061868295
0.239335287873687,0.258078905127717
0.292993545351003,0.24907597033594
0.275381270326912,0.252930391667901
0.284139615392163,0.247135247491418
0.266488955717661,0.269331947135612
0.208972847801098,0.260278869281906
0.230211506291012,0.260592246248624
0.233489278595689,0.252826867373052
0.194465457497539,0.240538969152124
0.236019487982337,0.248295713816975
0.235583668504354,0.254106873599632
0.284296937676778,0.258306815603608
0.254882290737409,0.239731816965404
0.245851679210196,0.261148268146217
0.226141136557693,0.248817671536239
0.181903078380447,0.242004885459426
0.201704650020005,0.245722773548336
0.242487529076121,0.254739536496591
0.266602376130678,0.248355481894871
0.260491880979133,0.248028357244079
0.243975003010611,0.2428453453483
0.25033247316649,0.251460292939264
0.268490774613759,0.263898110384601
0.292953253563089,0.246350902166693
0.24642585541039,0.257419465633736
0.22544408313793,0.231913780617351
0.256739834063334,0.246620062200813
0.255095841267365,0.247276913966551
0.271966059460406,0.261273779908078
0.278503751740634,0.254995063846271
0.259885994945619,0.259997941440543
0.258893568599482,0.253140444427542
0.279176110675223,0.255140500456343
0.252912164440866,0.256683062345026
0.245796285050694,0.259127663627945
0.237370899290699,0.253278048758546
0.257816285706847,0.267343516010687
0.233832511032136,0.248923645971421
0.224158490750602,0.243368093609231
0.242586229067479,0.26298644074639
0.245981392426113,0.251478165698475
0.261323190276974,0.252435979809012
0.226959681309939,0.245632882394713
0.23275542690737,0.244648329465706
0.234668888390511,0.24800629019976
0.260655594191396,0.259647194549807
0.272678157607541,0.262325197534083
0.248625518625342,0.242942958793316
0.259121330639512,0.247164212008636
0.248982000470874,0.254551484525381
0.252366465130134,0.243331274938289
0.294249341794868,0.267769831398153
0.228990947915678,0.242980719128146
0.240358901754844,0.26340014280965
0.287230223784483,0.261847724849202
0.30688888553099,0.250029831662456
0.271121099440873,0.244830006748332
0.261642848747253,0.252669057117046
0.290263276368413,0.26155242588261
0.18877644721308,0.236800149175677
0.24310901051536,0.24215681397242
0.233360949951054,0.246774602844169
0.285936140350365,0.253843904850141
0.222494839456304,0.250586171229829
0.262012125904303,0.25096608324248
0.20429105638696,0.252034728434835
0.225095237997777,0.255302812967925
0.238625711761655,0.255665747198011
