"meas","pred"
23.2276146833333,24.5870608822888
20.07074608,27.5003332974419
20.926593965,23.1196039627645
20.2624439666667,26.8066799692576
22.4484944,25.4503788860366
20.70008698,21.6062151427795
20.3965140666667,25.093942009883
22.63847075,29.8625320436452
28.63807232,27.1355233667917
22.165539595,24.6684182404412
29.58198303,28.0424880445843
27.2137053333333,24.1825748812305
27.7237855466667,25.6535164566864
24.2247139633333,18.6574137780899
22.14171157,26.7695195047216
29.46637087,25.5317375215306
28.7237041933333,26.7087346354955
18.6444807533333,24.3431249052553
16.5867087,18.5710371926827
25.79307263,26.6404946305718
28.95336262,26.8668943587193
12.52951069,12.2353466996135
7.15645385966667,12.2845214800032
30.06656528,29.7000923130552
22.07651922,24.6272345921339
29.9109451966667,28.228977323454
35.0115823333333,27.7812978020212
15.93195635,16.6872105121568
18.3280318533333,26.6422944406949
19.0944693373333,23.4042219816785
26.5563419,23.1909483020528
24.30786862,25.8996567856157
19.9961080533333,27.0354396185669
23.1882938933333,27.5269977093662
28.2958372533333,26.3948522150628
24.7181403933333,24.7533689594068
35.073861425,28.3070029757308
15.0429524733333,23.7663285095943
27.892479425,28.7943252840209
13.606437675,20.0708510829061
24.2816648833333,24.3657105865131
36.230109215,28.3084532857011
33.54593857,25.41156154793
17.06973882,16.0973205736369
28.7417140666667,25.0184467455331
40.2068097566667,27.6049551053084
34.8712306466667,27.7583647414301
23.56195551,28.4602659797005
25.14219514,25.1073571317466
27.3526955766667,25.6233455407134
32.8337427933333,26.3723781431947
27.28624151,23.0996864588752
26.1339095333333,25.2263038266876
12.006677578,24.5403126391992
20.75368948,23.6499298323031
31.0052069766667,27.9649741607452
23.852712,26.9168691539302
23.3122444166667,22.2752761892626
28.2667504433333,25.8608931850647
26.4132776266667,26.8522178042617
25.6081089933333,26.7808240657308
35.9669322433333,28.4191463752802
21.2007906866667,25.9289018485466
36.31287696,28.2167854472829
32.1075883333333,25.5087499463742
27.1084349266667,27.7921166656843
26.9759111866667,27.2892629701191
26.406865,27.0216105053837
25.0381801133333,26.4971395233005
22.32604205,30.3956302846996
29.3597746333333,28.2180703888175
29.27369596,23.9642654124329
27.9800763033333,27.0653560781015
36.14951451,29.2541532501438
