"meas","pred"
26.69314217,24.619255541492
32.62352205,29.0952569065472
25.134091375,28.0955108039776
18.7331835633333,23.1139287164909
24.8195378033333,23.8645852561366
14.6937662566667,11.1405702203467
20.12977362,21.5795756921927
20.518365005,29.4200541311764
24.2100688966667,20.071139724411
26.4018249733333,21.5245374498082
25.56802458,21.8107063839139
33.00798448,30.9349255056212
33.0201709833333,29.3496611358166
31.4877041266667,25.9467465625143
19.9147992733333,20.5614198645154
13.379343913,24.5872073120866
16.69089158,21.4526180658766
31.89591079,31.1144067356431
24.2243297533333,27.9496823503889
21.131500415,26.5965269826623
39.564195025,29.7746330372974
21.60542493,22.7746538935446
26.492060145,28.671976525424
25.3964815166667,32.0701843073547
25.6064355133333,26.2073399652818
23.987228595,20.4267282349328
15.0856447443333,16.493240653006
28.7177785966667,27.4773274140632
29.1582769733333,31.3376874693782
38.0551574466667,33.330257050802
28.6274990266667,26.4270330624662
19.006365975,22.6587241998335
17.9034051633333,21.5897655899344
9.95239205233333,6.90856051951793
24.5857766633333,23.178134399833
21.348979915,20.9894308747799
19.3204237233333,22.1058329553783
25.5443234866667,23.3109204036621
32.14261512,27.5344719422463
41.1594983166667,32.9044665876961
28.19373108,29.5291904878928
22.0255012533333,19.4663780844959
38.0876770633333,31.3501352895272
25.7659402866667,36.1242665248451
21.9817612833333,26.889541160095
29.92156337,28.0848816722105
28.9087084766667,30.1063129102427
25.60687887,29.1832507098476
20.76389026,26.693870017529
22.96449561,21.9538816613786
33.99755603,28.3070197397649
25.419408665,27.4376105514704
18.6694180966667,22.9291456624854
16.7074172066667,21.801373884408
15.99535148,15.4934273767908
23.95381233,22.4552497962275
27.8038943833333,27.3087870086549
16.007333985,21.019631684311
23.86269499,22.2124148488911
14.7614844,20.8274681245619
30.0004264766667,23.5156078567213
21.368082108,14.6166731742926
24.90230039,21.0397488295713
21.9204171766667,29.8029504288052
24.42258479,31.4190137308252
24.03289623,29.5188047398468
28.1915612766667,28.1158725515887
36.44386274,31.0166043818503
35.2189794033333,31.6082409820788
37.6470455033333,26.1285263745058
31.13039574,26.9404499317181
26.8960531433333,29.9267606244895
21.53281579,28.446942464096
22.4031768666667,19.6455254467437
28.6063457333333,27.0315757747936
24.8021833,24.7802852348691
