"meas","pred"
0.217254465333333,0.237714059486556
0.350215550333333,0.246289059119187
0.299542065,0.243152417337393
0.196637953666667,0.249571027543715
0.327648907,0.224544045319185
0.134686834,0.224582847270998
0.304915528666667,0.255352351246813
0.209828476,0.225849165581571
0.071313476,0.243745592362172
0.366173633,0.234608302952956
0.1628648285,0.231437427043328
0.196501890666667,0.223288425974734
0.0824561273333333,0.240399697899744
0.185198689666667,0.23388507408834
0.363671108666667,0.238913114110365
0.208685091333333,0.233525723109391
0.192875417,0.23610290482986
0.19357246,0.233153055627576
0.232622341,0.224805386407011
0.339838865666667,0.231529477543117
0.263258576333333,0.249975804505407
0.1994877385,0.251651221732838
0.150885126666667,0.264501865326637
0.328192986,0.248320152180818
0.511418986,0.23231345028101
0.22745058,0.228403404682681
0.215809917666667,0.243504231389417
0.285614885,0.236955940761191
0.469704693333333,0.249045556702165
0.165923457,0.238008050293703
0.219772571666667,0.232184522135856
0.333808837333333,0.247010458675586
0.459142633666667,0.242520634546034
0.24209985,0.254825105933706
0.179174181666667,0.239906159473196
0.149786324333333,0.243912099946045
0.1840539995,0.251627712749384
0.576426725333333,0.237901655724116
0.275795991,0.24957088786904
0.389430197,0.233106462276574
0.218581283,0.225048123924592
0.2774610815,0.253406704411704
0.229733799,0.253028543849801
0.165780241,0.234315395098361
0.171502721666667,0.234840562604187
0.165662502333333,0.227381756870118
0.240582054333333,0.244722012862947
0.24287883,0.227411794231107
0.107407273,0.22599748766155
0.188302196666667,0.231438436276187
0.167779252333333,0.244013639763548
0.25118463,0.230772492310796
0.203436733,0.238833844690392
0.3048691295,0.246329432903281
0.319147008,0.242628531344948
0.190107505666667,0.244137999342783
0.249568443666667,0.254392184203746
0.216107202,0.241088842331227
0.344543944,0.248475991566949
0.261515553,0.245043690719418
0.250204941333333,0.23741960541982
0.212597236666667,0.24608223348632
0.361542322333333,0.228468902012256
0.221138473333333,0.245133689291229
0.169245555,0.245287107425747
0.251002584,0.237306710782027
0.308170999333333,0.244867723896274
0.218675770333333,0.239034298574948
0.252931419333333,0.23429907757672
0.331732779,0.255227734920819
0.203439345666667,0.233959169712348
0.119200083,0.231649031863103
0.297191928666667,0.249335813933233
0.235524332,0.241035271969122
