"meas","pred"
0.183280826333333,0.181412772297429
0.21648875,0.195532917197331
0.23542343,0.203756086047057
0.234582451,0.188783801681151
0.204869575666667,0.168586053101305
0.2081814275,0.167127593454342
0.174866144,0.164040040998999
0.183201679666667,0.159584717104235
0.092204235,0.0948450383892722
0.184793603333333,0.162204927220584
0.131903132666667,0.172543522317845
0.161825276666667,0.191076480003488
0.103932228,0.167269082015249
0.176861917,0.166335994862427
0.233709252333333,0.193831735943094
0.247982984,0.205761740943781
0.122248812333333,0.165913947810472
0.132707674,0.166890385001594
0.139638863,0.166395847472851
0.195323379666667,0.170871448236646
0.173643504,0.136417296325689
0.1282186805,0.198441168597167
0.176518005,0.183277378767067
0.218617584333333,0.170572654801767
0.20473224,0.194049195945255
0.121995294,0.1759462657628
0.127504446666667,0.134994741996005
0.178569207,0.142900252158282
0.196173743,0.189904287280913
0.206353241333333,0.168753957319517
0.128382084,0.170940395102463
0.129057303666667,0.115555758572044
0.117862183333333,0.121387760858128
0.171170501333333,0.195545946047788
0.153698803333333,0.138252074813507
0.04322908,0.064065200357039
0.184326493333333,0.142210881404187
0.177226068,0.153241520479452
0.149911585666667,0.149206390715607
0.135967183333333,0.129048465515798
0.1162867955,0.150182593509446
0.172668902666667,0.155939160306685
0.185569758666667,0.144934773602579
0.144132657,0.173295977472426
0.157540897666667,0.211903767953625
0.152734723666667,0.190513605027138
0.124763378333333,0.146332846167424
0.118326566333333,0.186610379242402
0.283505021666667,0.213407992668545
0.143259512666667,0.180201266114066
0.115268100666667,0.156588934221966
0.205068867333333,0.196370799735399
0.115599377666667,0.122298250314664
0.154919632,0.167791664533871
0.186244837666667,0.150659948993847
0.2124189725,0.199489519423636
0.182334555333333,0.162106449228101
0.259709331666667,0.194309434305971
0.111182697,0.156778234228425
0.135902638,0.196565863133234
0.158922722666667,0.179426075666208
0.0873963756666667,0.154417814444443
0.1895208215,0.183492202097722
0.304671519333333,0.18135831489923
0.174036301,0.16343387845449
0.159137869,0.19242023650152
