"meas","pred"
2.14994043915585,2.23832266776968
2.30582241349284,2.3597600675187
2.00696642958993,2.43445643621418
2.50553969470937,2.65216502331482
2.32511461941962,2.36411082864456
2.83202290393472,2.40061428150829
3.28472282667539,2.64867009308203
2.54001401869247,2.42408210413821
2.90945756616663,2.5210339220628
2.32888289055457,2.58136538098123
2.77039854213616,2.38256250617323
2.06520501968039,2.3544744210368
2.38227690412913,2.49783595441166
2.52724305503477,2.3464912977547
2.35291397116944,2.5856910297677
1.42519180051737,2.48376371689764
2.17748358669478,2.51145721487761
2.323205856522,2.61429260338791
2.32970374870937,2.39099334694543
2.64047823881361,2.44631595029602
2.74531484667123,2.5457460462065
2.53585834643583,2.5774155667074
2.27926141214039,2.6443782449253
2.38491456385576,2.44149691110937
2.29390345240431,2.55353946036848
2.76531352058443,2.44073923156125
3.14949805324364,2.56957071896092
2.1963937726638,2.20662977854892
2.07177168610189,2.44880637791178
2.13772139808599,2.33219242518559
2.45561615440984,2.49580868896617
2.40245366714932,2.46045941474983
2.60472705942446,2.33320683766653
2.10152565939483,2.29998623746613
2.44254688546807,2.50114432013252
2.38688097368353,2.53919439018464
2.81512571977574,2.42297512892894
2.94183750935072,2.49903577328398
2.40869256796667,2.45988983114872
2.39313468889826,2.65961805603663
1.69124700604773,2.38994736119532
2.75746244853546,2.56617118221913
2.78588785180851,2.62361013337087
3.10092955004252,2.59765544160178
2.58069637082184,2.58002835433754
2.44611559276435,2.49206278083639
2.53028427605094,2.27755790933423
2.13082296614881,2.52828103265476
2.24756354187632,2.42713095357753
2.16165748177554,2.42536185829782
2.9740027698711,2.48022693730191
3.46346406058648,2.78417106283213
2.33854431799992,2.32520038929415
2.48522071157354,2.37791258145741
1.63096559828234,2.54775995116527
2.54193031097216,2.45764363041125
2.58723934626054,2.13019162092675
2.25844622773894,2.57901323565364
2.22057396789999,2.42960515930129
2.83873717092466,2.51097559122529
2.83206139586241,2.49098882171687
2.43955237434129,2.51778742920261
2.87321032135417,2.50162951281527
2.77498246942692,2.56473338885616
2.2100136542691,2.44792436728985
2.37268869134161,2.48184413099057
2.26216027003571,2.38858725391983
2.34232512453182,2.45612496124111
2.21540964162087,2.20757713165202
2.84732457645872,2.69669397519454
2.94063297563461,2.47215711297115
2.39591808884246,2.64625882074118
2.52496128884273,2.38650059730957
2.77849471536427,2.55528964225533
2.15287987511354,2.51865493726873
2.69795012770047,2.36394009691127
2.43962433002145,2.64995178886387
2.33228276485897,2.25225268999699
2.44962183317355,2.47649794320006
1.83793171341023,2.30700651975023
2.32301770160229,2.29434798392952
2.25125734131657,2.65660048546711
2.49338040685216,2.63565787017922
3.18447326162547,2.60040483768056
2.52271561307724,2.53307343466329
2.23138839531313,2.37619419817364
2.4881011460737,2.43167930076696
2.22126418401848,2.32832640341436
2.48153467652513,2.63805413546547
3.06263144023044,2.6428248322691
2.40511145177633,2.42446430491716
1.82682011896302,2.54812666664329
3.09078261878015,2.65995874462951
2.32204280585567,2.4074559591204
2.3978218557669,2.56743490726755
3.03728326532657,2.55243696263266
2.23149607566254,2.48298758284759
2.920318144362,2.60824544752114
2.20834099741395,2.54943020221032
2.44122311076771,2.44275491840171
2.82050833167606,2.56287244070418
3.042235884011,2.59751295072746
1.97619096119118,2.29819808026309
2.55603826736833,2.42786801514259
2.51674907185016,2.34015932448196
2.84351554139374,2.64840401638406
2.2927509670127,2.40354103322732
2.38127350849148,2.52814563591299
2.92818915744305,2.34377233483483
2.10936976732886,2.30684222333995
2.42053750115477,2.45505962878769
2.35985140537727,2.50639551862685
2.17341321445365,2.29543154047792
2.69130709779323,2.43944983917507
2.3706496177551,2.49979834721152
2.06064929149457,2.32355980926886
2.41663641742851,2.42856754065739
2.73938748063701,2.50170048328184
2.1265984020301,2.38381277008655
2.49428604515011,2.32892381472591
2.97721995271454,2.76457089553477
2.79261458164714,2.43931080647589
2.60583420662582,2.47080177003685
3.50375627491907,2.79064295741753
2.57720834058756,2.58105052689802
2.24350709377844,2.41641689240134
2.67343961839281,2.41649490055986
2.74251399098553,2.53986083252797
2.35742470067334,2.29833015724511
2.75634637143471,2.43767023340476
2.78707404742435,2.51807778868304
2.9935245484629,2.5227152510618
1.66064361072099,2.33293936503434
2.52407720097044,2.5442878866833
2.17149697152666,2.42628044373881
2.3044639444304,2.35157616016936
2.28099152224782,2.57078932914578
2.21246188548112,2.48765475997745
2.22914202210939,2.42604937793548
1.66013364437115,2.29978935196144
2.35475275658695,2.44284030790165
1.75305916109825,2.24213919885779
1.60721836497649,2.20962746160202
2.37391756790587,2.30684627078174
2.56494864317627,2.53065888066904
2.42107608025877,2.48374215986807
2.3889505409664,2.41462289527037
2.95304622190119,2.46033452181706
2.27356825128076,2.41762201645753
2.73741578585655,2.50170949653165
2.35513950045641,2.46030564313049
2.16065452842035,2.09394040855152
2.42820624358721,2.39411743539278
2.6410458018682,2.67297590131949
1.85276852715036,2.38435511907559
2.48723029103336,2.54122430931703
2.45124165657283,2.56851105086216
2.42273041674229,2.4182924618092
2.16591537490329,2.55478764000834
2.20575059762541,2.59712812989171
3.07697227777987,2.52922777586989
2.18460273278372,2.47507178877978
2.14801092718415,2.58368379179959
2.09730673946069,2.34325952648219
2.94792947665237,2.68506254608451
2.48954915078131,2.47520881334067
2.3763917115763,2.4935713425652
2.71964603106228,2.29062447032974
2.22653743076955,2.54866990917529
2.53752313284602,2.49307521745852
2.74933292156528,2.50008941513046
2.26478296629746,2.28782683004356
2.57165759374104,2.45010619484282
2.34379802709446,2.60146138169795
2.56089438909917,2.32479969045566
1.76790684841476,2.23367590552736
2.14907893789459,2.41545135790494
2.44130948501728,2.5145484406663
3.04481843991484,2.60373058449282
2.79127705511378,2.50321210992088
2.48814122855535,2.49339206101167
2.39998587112101,2.58121636794596
2.5522307501055,2.46428384418161
2.99194167659551,2.62766173478501
1.691849903171,2.24800565969218
2.16927380112399,2.18718828625829
2.06452042856615,2.35027879181349
2.54639300817776,2.66367016552883
2.42846559449679,2.44215239669042
2.69072251025401,2.52367314017307
1.86179997570031,2.3671202154875
2.6692312227874,2.46912284330073
2.567423556578,2.26722457839913
2.43762503198426,2.48060509705906
3.22178560471959,2.68840526908949
2.17489652738503,2.48040367697158
2.54209766787876,2.68916458816843
2.43683632130997,2.72515022774144
2.04617678788229,2.30247400156317
2.61321058193876,2.43808125275314
2.53772838106594,2.43363531863553
2.92116824950362,2.6608786786047
2.83400074074565,2.40514120962312
2.3156668258662,2.62622211922419
2.47446140208179,2.39847712445168
2.49749612700296,2.39490235220637
2.24189377353662,2.48548397492839
3.05025289481707,2.52769697957
2.70225243680855,2.40725490407585
2.40842019779196,2.46819840841247
1.95654504643221,2.2061302654666
2.58472977882921,2.66152857727279
2.85207268362123,2.37239729118802
2.10378313020247,2.40441679746682
2.55371290517927,2.34875136786412
1.86989218670654,2.24286162883829
2.61552841517214,2.67483782700563
1.29714128704995,2.40146073432759
2.45304635791266,2.37736901508488
2.47976857431678,2.42954387952095
2.28221376016659,2.42910088703153
2.41239447710689,2.11207786524348
2.56526297461253,2.52734795900309
2.26257111815545,2.34572520163602
2.37700941997788,2.31194567237512
2.56824808652751,2.42049243289507
2.30005114191037,2.20065771629807
2.40815541996847,2.55707243170264
2.51925568565329,2.44975955340032
2.12389281044175,2.2376140245995
2.98327618132297,2.63506657222747
2.897201488255,2.50125229197295
2.27302688379804,2.4626563790466
2.63568228384342,2.46983519597488
1.8747502980296,2.43803256132574
2.54794151489461,2.42504057348253
2.13925003046023,2.73744574808958
2.55850861808708,2.40655417579663
2.35477864681017,2.26154249818326
2.94346577512821,2.59071157520951
2.59722377683932,2.35388213577196
2.2385221633722,2.32878947698345
2.49096280708141,2.39789271816997
2.62539070638703,2.48151188869408
2.7888928098863,2.46235044233565
2.22066770514003,2.33888264604482
2.4079221773851,2.31675605690473
2.29026486740384,2.35769772829425
1.81360046751291,2.52573562581742
2.0955598741981,2.49643954855637
2.73210148608441,2.49361389252419
2.69129541300843,2.55547084073627
2.4307852724244,2.3115546605436
2.37267054816503,2.50612781156971
2.31464795271357,2.47044586059981
2.67861415502515,2.47277717769701
2.73728870511747,2.44582164325595
2.31040321356064,2.58470901756084
2.57589026919469,2.28288861882928
2.36133833322232,2.5044441141937
2.65423103524904,2.40550184501804
2.06802075835626,2.3169977541312
2.650679215142,2.4067072594098
2.17332825254822,2.56164351769454
2.50933489320736,2.49843249130586
2.40112838619642,2.40667384566384
3.00046653927559,2.59734641568264
2.178544739746,2.38667740279208
2.83199213021815,2.26781631679171
2.4076994396381,2.42486958200236
2.65370754333817,2.50801918605604
2.74250925400794,2.62035063635516
2.60535301549044,2.52169023043137
2.80531442319816,2.40481614673524
3.1828315406743,2.45244406138404
2.65002811059993,2.39428512627324
2.46335770954545,2.42549625953211
2.29204793970606,2.42695384291923
2.68491523473465,2.55964540523669
2.45359941982718,2.53572955616837
1.91558973375313,2.38357454750098
3.16186214928501,2.58661810943859
2.98745196615887,2.60537685647435
3.14190713133233,2.57855347749295
2.00345515608686,2.28056490316815
2.02707495872621,2.45416982608042
2.49186096672682,2.45679849236146
2.32253030457643,2.54148867028507
1.93477890943415,2.56485591127143
2.61436912676219,2.47958593166599
