"meas","pred"
2.22333333333333,2.46662205069624
-1.15,1.50966320163812
2.03666666666667,2.63321183244295
1.29666666666667,2.27795791921112
0.245,1.5591630229695
0.896666666666667,2.16737233573093
0.983333333333333,1.96339533032916
3.11666666666667,2.55439008111053
4.3,2.54432354423427
1.07333333333333,1.91643060762588
1.32333333333333,1.44776432837162
1.23333333333333,2.00220749721032
0.966666666666667,1.89224081775803
2.66666666666667,2.81108208721067
2.51,2.94525672579623
3.41333333333333,2.49403824082305
1.755,3.13948558167005
1.32333333333333,1.62693522976837
1.94333333333333,2.9425486633189
4.51666666666667,2.78772977844008
2.43666666666667,2.90065463670037
1.54666666666667,1.98578857684898
2.15666666666667,1.99062726821399
-0.055,1.434316972948
0.955,4.48267511531186
2.15,1.99084199411721
2.765,2.70981266501394
1.52,2.71515854037957
2.88333333333333,2.6929804122697
2.22666666666667,1.70364459005083
3.08,2.67102404874694
3,1.46550707468031
2.16,3.1293604337803
2.81666666666667,3.07378754963519
7.31666666666667,2.39471950786434
2.77666666666667,2.01000898944671
4.79,1.72333664174408
2.22,2.73398793221801
4.45666666666667,3.01283379296886
5.33333333333333,2.84995834555947
3.46,3.10695206985645
5.43666666666667,2.69076864798418
3.36333333333333,2.14224850183105
2.47,1.9372814787931
2.69,2.86481507741321
2.73666666666667,1.89879971638917
1.98666666666667,1.89874590899414
1.32666666666667,1.58381826278283
4.68,2.08791628017309
4.44666666666667,1.93210474172182
2.97,2.22105186839294
1.855,2.38413485830476
3.35,2.69675320623687
1.43,1.40523204534234
1.71666666666667,2.21033333910989
1.075,1.83363996174869
4.81,2.66369343865905
2.435,2.25552339788677
2.89333333333333,3.13127034499607
4.84666666666667,1.97660664641399
0.853333333333333,2.34681084839875
2.42666666666667,3.62885585548275
2.83333333333333,2.43039001808958
2.99,3.14369761048648
3.05333333333333,3.15596896128114
2.79,3.01061516476998
2.35666666666667,1.64381753238141
3.04,2.88008545666138
2.97333333333333,2.82066500376694
2.14,2.56245031011269
1.28,2.27861870832806
1.635,2.43404159398924
3.81666666666667,2.33409077707052
0.05,2.54098675180794
2.84,2.44382849341922
1.84,1.75611095580701
