"meas","pred"
0.746666666666667,0.746399784514182
0.766666666666667,0.745140661125543
0.72,0.741622839434836
0.74,0.743576077703387
0.773333333333333,0.747358300239644
0.766666666666667,0.750861109182631
0.77,0.750921565036825
0.763333333333333,0.751017288610783
0.69,0.692455334614343
0.766666666666667,0.765349496400372
0.72,0.744764445990392
0.736666666666667,0.737452805510244
0.763333333333333,0.742774987175449
0.776666666666667,0.760173735237961
0.75,0.729286531311714
0.733333333333333,0.744389077112006
0.76,0.749848261821074
0.683333333333333,0.735440010006792
0.75,0.745945866171315
0.74,0.717478809104738
0.686666666666667,0.721268355676434
0.783333333333333,0.762872738383708
0.78,0.782789998384931
0.743333333333333,0.744871408987121
0.753333333333333,0.755299778707038
0.756666666666667,0.75411637292979
0.746666666666667,0.758874208457975
0.753333333333333,0.756759231014038
0.72,0.750144611513671
0.723333333333333,0.74296919209165
0.675,0.739585978004618
0.756666666666667,0.750237752112825
0.716666666666667,0.731202879675144
0.72,0.752958255693556
0.78,0.750253575826359
0.75,0.744730896239098
0.753333333333333,0.736433326740394
0.756666666666667,0.754032138235218
0.773333333333333,0.729000829048898
0.676666666666667,0.752997960695398
0.78,0.751681068956491
0.776666666666667,0.764776160468417
0.77,0.741466149373114
0.73,0.741471541818553
0.703333333333333,0.752485523398803
0.73,0.750924028918803
0.766666666666667,0.74038430598046
0.74,0.748790128294654
0.755,0.756195701219134
0.73,0.74942620146435
0.773333333333333,0.7549994183387
0.695,0.739677783942576
0.716666666666667,0.755970306525361
0.71,0.721829053662212
0.78,0.763581521422224
0.693333333333333,0.746582616566794
0.713333333333333,0.744647144691007
0.73,0.748489005839712
0.723333333333333,0.740439994183914
0.733333333333333,0.744577289333307
0.72,0.743914689827469
0.74,0.739783539537781
0.74,0.740668334009847
0.71,0.748705335955836
0.766666666666667,0.748875616004459
0.75,0.739638067899786
0.753333333333333,0.752846331791382
0.753333333333333,0.75574963067945
0.76,0.761684635665174
0.756666666666667,0.756815507416618
0.74,0.75105458796305
0.77,0.749109847055982
0.77,0.75186576850376
0.75,0.754959705888854
0.75,0.75090477296526
0.753333333333333,0.761988999636303
0.753333333333333,0.748864852000047
0.746666666666667,0.738120791636421
0.756666666666667,0.742278323124181
0.726666666666667,0.742831417061363
0.703333333333333,0.733736501998385
0.743333333333333,0.76050571740101
0.743333333333333,0.744211791342937
0.766666666666667,0.751606242492655
0.756666666666667,0.758004311204615
0.736666666666667,0.754932188353974
0.74,0.752532144043343
0.76,0.74948643451927
0.733333333333333,0.750707031170475
0.77,0.74918025105258
0.73,0.739250478205978
0.763333333333333,0.75455876275093
0.773333333333333,0.76503927764262
0.756666666666667,0.75129691884658
0.786666666666667,0.763894135871019
0.766666666666667,0.738566601719604
0.753333333333333,0.746062450697165
0.766666666666667,0.745581851650048
0.753333333333333,0.75466653675748
0.77,0.75617162180372
0.73,0.730371708298084
0.763333333333333,0.75211644604787
0.745,0.743165790174928
0.763333333333333,0.746047935336908
0.76,0.751640831069578
0.73,0.736811851817024
0.7,0.744164670492441
0.743333333333333,0.746896860994359
0.746666666666667,0.723806410127888
0.77,0.753492637978417
0.76,0.732256149428581
0.763333333333333,0.750317585632129
0.796666666666667,0.760940200475986
0.76,0.75523192814542
0.68,0.745232956455154
0.753333333333333,0.760838083924512
0.773333333333333,0.749468795644481
0.693333333333333,0.745175845633791
0.743333333333333,0.753626423533568
0.726666666666667,0.753175680732035
0.756666666666667,0.746276632999288
0.736666666666667,0.74184243723108
0.783333333333333,0.741278954540649
0.763333333333333,0.753851374247532
0.713333333333333,0.7363779943023
0.75,0.750125660775322
0.756666666666667,0.75016468224228
0.765,0.751695557234358
0.783333333333333,0.753364735539476
0.773333333333333,0.749294889257
0.773333333333333,0.75128755318838
0.773333333333333,0.764319764615861
0.72,0.761829116263317
0.74,0.748542699984196
0.77,0.749426887261649
0.753333333333333,0.740912405629851
0.715,0.742021813244279
0.763333333333333,0.75698942406552
0.75,0.751445194296305
0.7,0.714272378392941
0.776666666666667,0.761651768051259
0.676666666666667,0.740328045618517
0.766666666666667,0.755868149610063
0.683333333333333,0.752099268831603
0.773333333333333,0.737436424137282
0.78,0.761602066438866
0.766666666666667,0.757868457652311
0.69,0.736249292253314
0.77,0.753865935383544
0.763333333333333,0.763553750548076
0.74,0.75581393003477
0.75,0.754062957593802
0.766666666666667,0.754946678062222
0.776666666666667,0.74678279241748
0.773333333333333,0.753197925370273
0.766666666666667,0.754572350420361
0.74,0.753293867234218
0.74,0.747101811556255
0.75,0.744301511271149
0.76,0.759474443785712
0.753333333333333,0.752268743215994
0.71,0.731387796053528
0.753333333333333,0.756792895276806
0.766666666666667,0.745982646765349
0.766666666666667,0.751486171766924
0.746666666666667,0.748907284187219
0.773333333333333,0.759400483030268
0.756666666666667,0.741171549510699
0.736666666666667,0.75130766946578
0.766666666666667,0.73716107239422
0.736666666666667,0.743067677716736
0.75,0.754657732771895
0.716666666666667,0.75207628176275
0.763333333333333,0.754849912632984
0.753333333333333,0.739486702939932
0.75,0.751985441870396
0.763333333333333,0.748639366647838
0.78,0.758807530399002
0.776666666666667,0.761324984236923
0.756666666666667,0.730293957117624
0.776666666666667,0.756129839275891
0.763333333333333,0.753798725526787
0.763333333333333,0.744792184993404
0.68,0.74993582294882
0.75,0.742193261440788
0.76,0.748784492684452
0.726666666666667,0.747750792867934
0.726666666666667,0.745600567453728
0.786666666666667,0.763598901511554
0.756666666666667,0.755137192453883
0.73,0.743938299655704
0.756666666666667,0.755298867448064
0.736666666666667,0.74733250691933
0.78,0.755407904088693
0.756666666666667,0.745977334165338
