"meas","pred"
208.122755266667,218.755427436709
168.314464733333,182.68977651314
214.904243333333,212.109350703012
220.915427466667,207.597614591949
180.6574943,178.315485229596
171.2281804,158.459573894423
259.571832566667,229.183168747481
225.9441708,235.204390199484
131.72017378,185.030753161949
235.223166933333,220.886549752059
208.846689866667,196.013286918087
173.223114266667,167.28144510119
215.308191933333,204.126347963041
192.639623766667,189.801198820901
205.347864066667,209.870155468881
193.802020866667,192.899096822551
169.294852233333,183.587161739676
175.324417166667,177.756602325511
199.8293395,201.246171125229
186.6238745,179.624821051717
215.375982033333,213.348935306008
190.992717666667,190.077411360342
194.3958936,203.796593541225
190.426272866667,195.560707666584
234.045873,236.281574664404
220.4329934,211.411101364801
162.966449566667,167.436554961377
177.691626466667,183.732736647112
183.739729533333,180.671692262094
177.660569466667,183.164134331894
193.048590366667,189.123804667032
258.384898233333,236.34447440892
213.995712266667,211.545083238692
191.780136966667,198.330017858118
225.428370425,225.457498474755
181.3916928,187.82769893387
181.285080033333,197.601198315746
203.6638679,209.663166675088
171.050233866667,176.716044918909
168.870701833333,174.941265295426
215.359238933333,203.791594287253
158.794362166667,168.315856666054
172.478442066667,180.817211262534
197.157484833333,200.1194461348
193.389451266667,201.019557038814
189.050165533333,197.500985862815
220.8809876,212.842551505791
206.073506466667,202.534575756597
202.931348866667,209.603863151554
194.7050015,203.462411308632
189.3579264,184.660574068103
200.902643433333,202.047965441532
203.683897766667,216.430972760093
183.341304,180.581247853164
185.7048128,195.969254564201
209.365087733333,211.988082808395
188.667001,200.518644004862
199.845444133333,202.224704326074
212.278061733333,210.249533388654
208.964836666667,215.274048146792
191.637500633333,195.614135936855
203.785947033333,200.151403041606
193.556281933333,194.523640336915
205.167876166667,192.336350103816
180.065621133333,188.140617336272
209.374248,202.215243837911
185.4204931,182.655222922741
200.5100182,188.842490557317
176.556408433333,182.603319722642
212.114725366667,226.702588382403
184.786992133333,181.628085603157
199.404573866667,204.43940958548
176.3623662,173.801677817197
200.5518447,209.755978279238
198.091945266667,194.300232240189
184.486680266667,197.16282759995
177.909922433333,184.494623481997
190.300368033333,189.914606212868
179.455636433333,190.798056242747
171.484071466667,180.110486414213
178.819698833333,182.095660619637
183.325531533333,180.582871201825
168.055820966667,174.673445526709
157.4709852,153.367829494535
218.986119766667,209.703499469817
193.0398368,187.660403022454
208.874801533333,215.315465864536
230.4704764,213.051827998778
212.228434566667,204.897520234626
195.5201266,200.31105478853
215.4659246,205.46641854737
185.119604833333,196.176965733999
197.197663566667,193.455138645502
219.059370933333,215.104612468285
232.364849566667,205.459129671735
194.8917131,197.781207214457
199.5690509,199.82401881247
226.643874666667,217.88677124236
167.2136848,168.358162920163
179.2591731,176.281917236398
205.8766164,214.698732409238
188.856829933333,205.493329582849
199.819816333333,191.486139630508
168.175139433333,190.57689028084
199.212558133333,214.121492996721
198.5618558,216.879018860112
180.471380466667,192.788413269211
221.402052275,211.367107237032
220.781551,219.138811411535
177.880732,181.458907848532
177.463233133333,195.746141985249
183.968258366667,191.061893649544
211.543203133333,207.26088451065
196.377335333333,205.887349974284
201.310167366667,212.155844187643
206.808618066667,201.132259962007
175.892325666667,187.959682269029
209.1592618,191.698705498311
218.340728766667,215.574659870733
180.149950666667,175.259011772238
177.174952833333,181.382004135578
194.4946755,194.056243767161
237.2731468,212.163121243065
191.328793733333,192.944813384711
210.046685333333,212.387973302368
165.420147,165.978154683778
188.2724871,201.733931665171
193.188737133333,195.531774994975
242.650313533333,230.163543375075
200.327291633333,195.859143637289
228.053960433333,212.979555003992
238.3199378,231.029446416845
171.976312433333,174.322554885013
195.459801433333,188.401191975658
222.401050066667,222.304571313281
180.661885466667,184.905232001555
245.387237,229.733947380939
215.359238933333,216.464517034218
174.442707433333,175.681800862903
209.333464533333,214.895645487717
239.4133482,223.991027214613
189.966925466667,184.802416887755
208.079015533333,203.936952134757
224.8274184,231.517780216462
215.378454933333,213.041790442918
207.2260877,206.81345145375
215.967078166667,220.320550849122
175.326864966667,163.915254497916
178.1255797,178.884709877553
165.803599533333,177.070099115429
241.670790033333,235.579867642276
217.160205233333,236.206148485198
219.706752066667,219.255915569006
154.9827214,168.256750676615
219.1780822,199.174466413197
176.827968166667,175.867480802542
196.151187733333,212.521196236305
153.301825333333,169.520445013636
194.473478333333,185.082473695181
178.782172033333,195.28312364651
168.786113633333,179.910836799333
225.7337866,200.480181506566
227.9669565,214.610813912735
171.6179383,168.581831326212
170.455848466667,178.839723909964
209.261836233333,206.455721075993
182.496766533333,193.522953867693
189.561332,194.771332144077
181.2351213,182.768213813162
185.175983466667,180.523675175001
204.0038393,204.770300340275
182.009919833333,195.681534640804
184.748573033333,196.178818326262
227.802015966667,207.193030344239
211.466593733333,207.163685703623
200.063012433333,206.520484830477
218.386190266667,212.520853706894
193.592713,194.309666334291
182.901101666667,170.888656581778
198.954085733333,207.532318682608
244.458575966667,217.978792238531
190.478433366667,201.27887909839
197.1640649,204.994868419336
210.5810098,210.497106124417
190.5842314,176.70921299414
189.6966787,186.519655732534
235.320185,220.257205754629
192.203156033333,183.432276298837
190.103803033333,198.47708375261
199.468367866667,215.013089364356
199.5719129,206.574648441469
199.719050333333,203.351824312266
183.383540033333,194.48922832748
211.754611766667,207.118201650765
199.137956,195.698998759894
239.159482933333,206.054439504399
192.970164066667,190.35591043523
188.503915233333,196.94285451232
186.664488533333,192.225885677276
192.701153933333,191.803953295529
163.8597919,152.838063686792
220.195178033333,209.41579609165
224.826442133333,219.310458847659
212.425307733333,215.235087632265
194.63113,191.26232616589
198.2637754,203.361911842495
168.07278745,168.161750773306
219.681939866667,226.487265434194
176.233119166667,185.075654180443
233.420042133333,234.770218742505
177.572152466667,196.083510597392
216.154911466667,200.68285515392
212.895148666667,221.315516465409
203.036595333333,202.306267896335
174.853624266667,161.845307976581
185.432661,191.862733365957
198.660826366667,213.92140305253
185.473062566667,192.416780958083
196.932111966667,215.273489160943
186.240603266667,195.480610666581
196.1855742,204.254527633067
228.591721933333,218.193463202399
183.8562078,189.8470749344
200.615828233333,199.305506126267
203.636737766667,201.569254752539
197.5308642,204.968056363924
176.736556833333,177.216636867696
226.407372366667,202.787826767593
201.518420566667,192.958091990414
167.915868266667,164.994289083452
209.2287959,214.58848960387
198.7971978,189.256318855928
216.4124909,210.31787655475
162.307410733333,163.691348753817
206.109051233333,212.463571871963
219.765098533333,220.59235395311
166.042898033333,173.663309760396
225.2279884,203.513062887611
172.28702925,178.150535332843
210.5288529,208.615191361924
264.841401866667,238.920877067449
197.2763037,201.112236420778
184.795748633333,183.51145616007
173.3934776,175.770952271898
195.649076666667,200.707015824053
202.708683733333,208.292851193302
226.725611566667,212.375907657846
203.0746841,194.378256338698
217.707088366667,202.965611521631
247.0796155,227.085415604232
192.669552666667,187.23935818863
215.692765,217.956068130076
219.622001366667,215.898331678848
198.0997374,203.517605217777
219.785575033333,209.312684783873
203.508771933333,190.022382980841
206.319351166667,211.986469298645
191.077224466667,198.914948417981
178.2393612,195.133899395513
169.394798233333,179.817204792155
178.504076233333,187.503722513188
201.450300766667,199.101205538112
195.9403397,195.05533230429
190.6716408,189.045242990997
193.9276959,200.007242284847
177.931185633333,170.146473573207
208.1399039,212.524911270305
208.223833566667,216.612642802712
174.210807933333,186.020239907552
170.964351966667,179.521245871619
225.116931,212.673191473365
247.591408033333,230.412759602576
194.0006426,186.108719537916
201.036736533333,191.27398304795
210.8118126,212.326120891414
205.698683033333,202.65282118673
216.942998133333,212.007220221074
211.493739666667,193.40796760908
204.833316633333,209.689038353517
182.3229964,190.471202616524
237.1853886,221.134785506592
193.034961466667,202.829585475425
213.791691666667,216.976501395527
241.4249364,236.814125511554
168.433616933333,178.857734253043
188.453035133333,183.79437030903
183.2800904,190.598842035185
210.317219,217.639562242756
178.462028666667,205.668319815698
206.1465321,188.157559212603
203.9384204,202.194477568129
156.8727975,164.516892649161
175.1330228,178.47276305131
198.561747766667,200.916354534341
197.408790066667,191.180586040794
176.871776866667,180.260774345935
186.198750866667,199.634311782795
213.268096033333,202.372760602943
222.4932684,224.132840029886
221.8097478,206.668653141924
193.261380933333,185.055891891296
