"meas","pred"
2.75666666666667,2.71626761964233
2.58333333333333,2.84410474880639
3.1,2.67840199988483
3.04,2.85762913601469
2.96,2.71611427786866
2.34333333333333,2.53763628654749
2.59666666666667,2.63663295211901
2.81,2.77879024564908
2.31,2.5228829718938
2.82333333333333,2.85921548616539
2.64333333333333,2.74057065198375
2.76,2.83760616926963
2.68666666666667,2.73112240293109
3.05,2.95049220053742
3.16333333333333,2.8986326890545
4.045,3.64626237342052
2.975,2.93692041740349
3.25,3.21420469437112
2.72,2.48863031431836
3.23,2.99310929663387
2.97,2.80141302100255
1.95,2.49993287797291
3.1,2.79153254983
2.47333333333333,2.45364015310611
2.315,2.87333686129221
3.15333333333333,2.72761743609848
1.92,2.41507586156534
2.67666666666667,2.73585084414135
3.88666666666667,3.34644616427618
2.90333333333333,2.93913441721539
2.58666666666667,2.48046966095694
2.66,2.27688242396775
2.86333333333333,2.82764202373116
3.31,3.17925302537187
3.14,2.80330858023885
3.11666666666667,2.92971733551798
1.64,2.16606439376828
2.94,2.53526917882691
2.55333333333333,2.68281273424476
2.51,2.59337635170354
2.5,2.11627518311391
2.16666666666667,2.33372055832449
2.86,2.92069234819759
2.73,2.409546176487
2.55666666666667,2.60659253661821
2.61,2.55112068136958
2.10333333333333,2.38175660921983
2.81333333333333,2.72122721561975
2.74,2.96007287554403
2.97666666666667,2.76847784998746
2.78333333333333,2.68443648638305
2.13333333333333,2.59342899909097
2.69666666666667,2.47683758609004
2.63,2.65847439881543
2.61333333333333,2.50981372085937
3.27333333333333,3.10604346384133
2.78333333333333,2.62370515623919
3.01666666666667,2.70710007052881
2.41,2.49296393826039
2.76666666666667,2.73080505437661
2.07,2.14441472087702
2.26666666666667,2.53293088445788
3.47,3.12640193885666
2.76666666666667,2.73079374724544
2.33,2.90810941226231
2.51,2.37144013731623
3.26333333333333,2.63811561439855
2.27,2.48323884725779
3.12666666666667,2.88922932406734
2.84666666666667,2.81850181018504
3.025,2.5495917960721
2.76666666666667,2.76575149668155
3.12333333333333,2.85141910013795
2.45,2.64819595608396
2.76,2.73951504825579
2.7,2.66426189099262
3.03333333333333,2.77682681816817
2.79666666666667,2.67237668899598
1.8,2.81660924043255
2.79,2.79001345340883
2.615,2.82471756965781
2.93,2.77449912936942
2.16,2.70351712126077
2.15,2.85133914298706
2.24333333333333,2.33103056108172
3.49,3.11852575679857
2.07333333333333,2.7367134221584
2.77666666666667,2.65461542599346
2.60666666666667,2.66961793946546
2.65333333333333,2.96373453985348
2.37333333333333,2.38064124091365
2.37,2.38891672624259
2.67333333333333,2.80523376177438
2.12,2.51588455477183
2.30666666666667,2.65257768347591
3.04666666666667,2.94942515601525
2.58666666666667,2.53531683398651
2.78666666666667,3.09834575233886
2.66666666666667,2.89362501444555
2.64,2.86134471270751
2.345,2.30915252187839
2.82,2.61356258425375
2.7,2.48670537853124
2.51666666666667,2.76189933763236
2.72666666666667,2.5620827187963
3.07666666666667,3.02558555831659
2.38333333333333,2.67038148360259
2.16666666666667,2.22663093972688
3.01,2.67375875974899
2.79,2.78770575538227
2.93333333333333,2.63457565013474
2.90333333333333,2.86740217086916
