"meas","pred"
-13.57,-13.6330685009479
-13.9466666666667,-13.9682970085397
-13.83,-14.0224471939707
-14.4066666666667,-14.0193620361094
-14.1166666666667,-14.056411665733
-13.84,-13.9903074193876
-14.2733333333333,-13.9376369363459
-14.2866666666667,-13.899663004925
-14.1133333333333,-14.149807491384
-15.01,-14.1593068705339
-13.8333333333333,-13.9809188994532
-13.7093333333333,-13.9077937260365
-13.7066666666667,-13.9453301188447
-13.8136666666667,-13.8558829280304
-13.5433333333333,-13.7913013349263
-13.5966666666667,-14.0093614998679
-13.8396666666667,-14.0999847239786
-14.5066666666667,-13.9151844705513
-14.1166666666667,-13.8122828758602
-14.035,-14.2012697882415
-14.01,-13.8241086808605
-14.8166666666667,-13.9580443428232
-14.11,-13.5655018272385
-14.194,-13.9295752277476
-13.9066666666667,-14.0704149950935
-14.0276666666667,-13.8768797705554
-14.0033333333333,-13.9466685177692
-14.83,-14.4710752835134
-13.8033333333333,-14.1479678149815
-14.1966666666667,-13.7791192769202
-14.2366666666667,-14.0973603741442
-14.2443333333333,-14.0535147159148
-14.05,-13.8361768962916
-13.9466666666667,-13.884959749248
-14.3176666666667,-14.2666501627196
-14.0633333333333,-13.9509622566824
-14.2253333333333,-14.0739651880447
-13.94,-13.8865747420632
-13.79,-13.9828978345442
-13.66,-14.2087920432085
-13.8266666666667,-14.0591963944267
-13.4056666666667,-13.5810209529813
-13.591,-13.8714779170205
-14.49,-14.0337796852415
-14.2636666666667,-13.9937618977486
-14.1713333333333,-14.0468521484503
-14.2123333333333,-14.12617978856
-13.76,-14.0178704377889
-14.2255,-13.991250449309
-14.2146666666667,-14.148563483099
-14.2766666666667,-14.1605186422952
-13.6966666666667,-14.0875985382698
-14.349,-14.1349351552322
-13.3146666666667,-13.7505386878519
-13.8666666666667,-14.429195339211
-14.1533333333333,-13.8179240823431
-13.5866666666667,-14.0820998389608
-13.0833333333333,-13.5778518895816
-14.0466666666667,-14.0221917332942
-14.0833333333333,-13.8583682597377
-13.9866666666667,-13.8764748620292
-14.17,-13.9773274053278
-13.4153333333333,-13.8087207781831
-13.5066666666667,-14.0061581609663
-13.8633333333333,-13.749522461656
-14.2863333333333,-14.1115411974743
-14.0133333333333,-14.2006771266289
-13.8233333333333,-14.0208456590376
-14.5366666666667,-14.1823559352064
-13.45,-13.9593289388984
-14.5,-14.1180013502354
-13.8666666666667,-14.0692708768951
-13.8166666666667,-13.9097740381676
-13.11,-13.9072549786617
-13.9686666666667,-14.0073140056771
-13.969,-14.0101221272469
-13.67,-13.956682401463
-13.8333333333333,-13.872034667753
-14.2463333333333,-14.1603726753725
-14.6166666666667,-14.1970604318298
-14.4766666666667,-14.138081015986
-14.52,-14.1481920511271
-14.1533333333333,-14.0744790645572
-13.4033333333333,-13.6368203275874
-13.5233333333333,-14.0380008580493
-14.0966666666667,-13.8262915292665
-13.8433333333333,-14.0651650208432
-13.73,-13.7761014453338
-14.1646666666667,-14.0024337203893
-13.8733333333333,-13.8561886426808
-13.6766666666667,-13.684006663717
-14.0086666666667,-14.2553596972102
-13.8256666666667,-14.0770218811731
-14.2743333333333,-14.061666333494
-13.9086666666667,-14.2621588355134
-13.9766666666667,-14.0314077384787
-14.25,-14.0133261685333
-13.8056666666667,-13.8445858648455
-14.0533333333333,-14.0273415506876
-13.539,-13.7750545084547
-13.8066666666667,-13.990973487927
