"meas","pred"
0.019,0.0195048507284289
0.0225333333333333,0.0209374887856267
0.0239,0.0227142806362107
0.0229,0.022812907356974
0.0220333333333333,0.0214223509873269
0.026,0.0262227707140559
0.0267333333333333,0.0279913155724693
0.0276,0.0283877183610021
0.0221333333333333,0.0232807285002628
0.0238333333333333,0.0247914678816503
0.0234,0.0226179550046866
0.0196,0.0214927968219941
0.0253,0.0259566977378167
0.0259666666666667,0.0269806373529512
0.02375,0.0228974460492008
0.023,0.0230393760251246
0.0207666666666667,0.0208217563458007
0.021,0.0214874723308557
0.0217333333333333,0.0221714140917466
0.0240666666666667,0.0244662264248067
0.0253666666666667,0.0255956901769645
0.0257,0.0265414900634728
0.0249,0.0245171844221477
0.0256666666666667,0.0267890081846093
0.0212,0.0237155522302385
0.0215,0.0215710638889377
0.0203,0.0200376690864175
0.0215666666666667,0.0214736749580337
0.0206666666666667,0.020158324852458
0.0241,0.0250163507507889
0.0228333333333333,0.02374275044294
0.0245,0.0257359262493557
0.0204,0.0191229073888413
0.0231666666666667,0.0227622864688516
0.0209,0.0203794284326419
0.0241,0.0228395286518636
0.0200333333333333,0.0204590095789785
0.0208666666666667,0.0209437681982432
0.0255666666666667,0.025902863932323
0.0252,0.0260073088071455
0.0221,0.0216665535812034
0.0223666666666667,0.0226312156058182
0.0252666666666667,0.0257397384442598
0.0241333333333333,0.02281378760439
0.0236,0.0237835266006148
0.0265333333333333,0.026254158237798
0.0272666666666667,0.0263310809301002
0.0241666666666667,0.0227750948891738
0.0237333333333333,0.0218123581745777
0.0240333333333333,0.0231194310220909
0.0236333333333333,0.0237789141839084
0.0245666666666667,0.0236596509733497
0.0222666666666667,0.0215485206146345
0.0280333333333333,0.0274633293842898
0.0262,0.0271084916833506
0.0274333333333333,0.025175104487408
0.0267,0.0269506819463105
0.0203333333333333,0.0200559822019454
0.0262666666666667,0.0288367211990012
0.0294333333333333,0.0284453235109804
0.0236666666666667,0.0246381093166473
0.0261666666666667,0.0264364212958962
0.0281,0.0276889389286158
0.0206,0.0202423185141991
0.0265,0.0267366496924461
0.0241333333333333,0.0240798538319039
0.0238333333333333,0.024147307142352
0.01995,0.0247916815042435
0.0269,0.0285525345749492
0.0298333333333333,0.0305120596547688
0.0286666666666667,0.0285113988307738
0.0243,0.0238934128200153
0.0224666666666667,0.022207593542591
0.0249,0.0218408118371713
0.0237666666666667,0.0235659229551029
0.0257333333333333,0.0248262794402434
