"meas","pred"
0.544712420666667,0.512273228184839
0.542226406333333,0.521286531805002
0.466284557,0.517165919711768
0.494255981,0.517090689905771
0.5436578935,0.521048953692311
0.53902598,0.526494025109983
0.458855007666667,0.505147004723085
0.514647132,0.526160338734023
0.501580443,0.518707012720841
0.527669140666667,0.511229437390877
0.550849434,0.519826339270461
0.5177551285,0.52683130264954
0.547875607,0.507236886560234
0.524965052333333,0.517493300161108
0.488003434,0.491927700791087
0.494028221666667,0.507769872132266
0.525855971666667,0.511717473458209
0.5300870925,0.512362872408037
0.492527216666667,0.511641765110176
0.54237988,0.525363058672079
0.4849957205,0.516090622195313
0.495936522,0.495984388691613
0.501613784,0.512198121947046
0.5253288205,0.512756946182259
0.486185451,0.517508645351234
0.545837761,0.523003624422796
0.490679212,0.508461914559727
0.495017926,0.519917417508667
0.526045503333333,0.51301311891059
0.537828836,0.52477097168333
0.483964682666667,0.517611851566248
0.497368022,0.518804182111896
0.533917647,0.514942117923195
0.52145279,0.531028067915003
0.495219808666667,0.508566310227184
0.539661609,0.530956316273465
0.520295665,0.510783880339198
0.523358773666667,0.506789263374327
0.5283062955,0.52594547555044
0.527366424,0.52770591007879
0.4657985465,0.504644919798061
0.486907863,0.508486072414823
0.501073331333333,0.503362384784719
0.515728938666667,0.523896595634544
0.5015361505,0.530224505714768
0.566908593,0.542880108885209
0.493110966,0.516356376640208
0.498871747666667,0.514250217870698
0.534749246,0.522485800830084
0.522113520333333,0.505208044253791
0.502899084333333,0.522260574201607
0.5031712745,0.522314949034998
0.513774406,0.510791289313605
0.494828977,0.516025562973545
0.534290460666667,0.522268593604257
0.491842148,0.513323758596211
0.5454152005,0.521775938046106
0.5428353205,0.516061241002809
0.488335035,0.509236908585916
0.561804859666667,0.535690343962686
0.535089717,0.515615072487362
0.518561681666667,0.520210013221084
0.515950622666667,0.516051574962001
0.485698366666667,0.521579636091777
0.5137027195,0.516120314759489
0.531489849,0.52199395448242
0.535817686,0.522324964608666
0.448199429,0.51748837003287
0.544585155,0.533969819040119
0.531560775,0.50459617672773
0.532263744333333,0.523728620367041
0.523843749,0.518427573979982
0.551606117,0.507144757391519
0.512763472333333,0.521846613331134
0.550695911,0.51828371054606
0.477692454333333,0.50010644463282
0.557069705,0.515450845886162
0.530301786333333,0.529475206318536
