"meas","pred"
219.83733095,223.864321222084
219.921338266667,209.441651862267
271.39998545,256.037804444511
179.734942183333,200.524780577962
180.35863775,233.790120512613
234.5990647,212.069157245181
205.782030866667,208.825590846795
178.330595933333,207.247632934412
192.249012966667,210.511578200856
247.9885379,232.677177089754
231.18651185,249.860942146044
272.476032,254.037505556843
252.9108094,208.20098514159
181.6861567,235.343719734244
194.65969605,212.050448211821
231.604277666667,242.938194648083
265.42781955,212.976892077837
189.4609132,209.630753936694
238.9038829,213.991911922039
230.1123806,214.598251264674
212.679236,227.187727435479
245.919145866667,241.371294586517
200.37751455,204.137055182354
236.8844365,233.809981654874
270.5873539,243.717926582359
226.15423505,211.914811520572
198.1875531,215.781158261317
252.8001576,204.376353851633
207.819736066667,206.512897332252
153.56359735,197.74948651233
259.874026233333,195.208851702767
90.346850315,201.115143925056
153.77119818,204.645907269956
228.4127146,212.965258346327
226.299400166667,209.967863213871
216.119505233333,198.577805292091
186.194613833333,210.357397950444
226.239210866667,239.254081766549
168.021951033333,207.012146561419
174.070927766667,205.869452891502
206.7950821,242.061043849047
222.3982647,222.207656059461
201.4222426,204.02021215823
215.4212659,217.986642012734
245.404077633333,203.501937651547
161.9237857,218.627066110144
188.1338767,215.716137332445
235.3871355,232.009572485773
216.1005042,221.389890438319
249.8063528,235.480987201808
176.783934666667,211.966662374748
250.7335471,204.463027531737
221.6391665,212.865448138863
216.5329363,200.682518470354
256.1497498,226.67130422972
219.7493892,201.336707561787
236.0707973,217.215855602469
250.764762233333,251.712513852911
222.11427275,238.761309034356
193.465887166667,210.002723550124
227.791792466667,240.380242185946
214.8906383,265.523083033091
236.7952152,224.455244640885
189.800659533333,206.045430430416
221.05413,244.478970402627
245.725800366667,221.632933222423
240.1458662,211.797708775452
173.005032766667,206.460393193673
214.329812466667,206.251361721733
170.204137556667,224.604018933287
170.6088576,210.951194838406
248.1665122,238.855043387184
243.310155566667,239.377083198972
257.174194,232.818032731424
229.97600605,197.012679876939
178.157057366667,201.504117776962
162.683600933333,207.223073450359
252.581460266667,231.563025273164
246.946887266667,224.639207110993
163.421827566667,204.546011573564
260.662945766667,204.042759490459
202.0081427,232.463262380138
177.0227379,200.071640930247
176.178204066667,208.280956721885
190.539611,207.028808974673
246.437841166667,206.229282012329
233.9764968,214.86343539937
195.2436866,218.741395492939
