"meas","pred"
2.24876877660986,2.460247332195
2.30582241349284,2.44083074593897
2.00696642958993,2.47215087756014
2.92283465736644,2.60201829294894
2.90945756616663,2.50556050715821
2.67367626664074,2.4723653725907
2.60075475899691,2.38001863749646
2.16518021100811,2.52456490017628
2.32888289055457,2.60123632887939
2.77039854213616,2.40058517131669
2.05494916825307,2.54436995035163
2.7549233269625,2.55614112663643
2.35291397116944,2.57335257582722
1.42519180051737,2.48530306751801
2.73086047214077,2.5230470977237
2.78512373675497,2.48540331307417
2.32416716066343,2.40543268328881
2.64047823881361,2.44830770834183
3.00947400491604,2.60443059840578
2.53585834643583,2.56615378609319
2.36925539793718,2.37778696870672
2.27926141214039,2.56879632072786
2.76531352058443,2.47465775590609
2.76079898495531,2.4995853163742
2.39181086010382,2.43441326243397
2.23600846767462,2.48811368369181
2.53278394931642,2.48817156777871
2.1963937726638,2.27879152766158
2.15835495996142,2.5198040335372
2.45561615440984,2.425656277292
2.20932522580722,2.45983945705426
2.48988594381246,2.60403103924452
3.04387133847727,2.61285974381412
2.23502815386806,2.43376469147775
2.38688097368353,2.51656810593812
2.37135553510532,2.51127364974161
2.48236205471671,2.59650411492873
2.40869256796667,2.50912060527159
2.39313468889826,2.65341025300273
3.0892026607667,2.62353748555698
1.69124700604773,2.39058795391161
2.34984738171211,2.46298266250824
2.44611559276435,2.57722614706341
2.53028427605094,2.30496334265332
2.23498211414199,2.45431151200306
1.86057221500378,2.36365963318225
2.24756354187632,2.40648455981213
2.79209146336976,2.5667780500444
2.86607721574487,2.61119034660293
2.8115142798942,2.62005899989863
1.98416016659245,2.61843036548631
2.48522071157354,2.49210380765702
2.31453692401114,2.33821301761867
1.63096559828234,2.52466172368077
2.02124340352583,2.39190619636299
2.23151923080986,2.48102817126406
2.34351052443961,2.36553487533292
2.22057396789999,2.39564617154793
2.50834885636772,2.45500939923995
2.87321032135417,2.51948421738841
2.94543164414115,2.49477685396865
2.31421608516777,2.3762121111773
2.2100136542691,2.42534079256122
2.73260601544303,2.4090981823409
2.51360821047549,2.46305368285631
2.43648915877287,2.46947903317532
2.74371865252885,2.45882768180874
2.84732457645872,2.66447361911285
2.94063297563461,2.48907338395072
2.39591808884246,2.53909655990741
2.82242152775305,2.51081268002623
2.52496128884273,2.43049890695485
2.16516743281564,2.39300119119725
2.96975844915079,2.49815497203823
2.15287987511354,2.53330508523202
2.49483505609444,2.48639560057553
1.9775272825409,2.44578209276735
2.03303680613175,2.39742691720844
2.33228276485897,2.30529944865225
2.44962183317355,2.51773185110925
3.25591218770888,2.53619487072518
2.52271561307724,2.54780115173151
2.23138839531313,2.38166695223535
3.22535625481283,2.43590190438408
