"meas","pred"
11.4239133613483,11.1210412572299
12.1462082101073,10.4658239549592
14.4588467661673,12.125082794308
9.82243917745856,10.953131974086
13.6301947069333,13.0839239871962
12.0405204364373,14.2963583834033
12.5917104061834,13.1617230698975
11.8647882858132,12.7487265222244
10.4382648670772,11.2302411437536
15.6162039762779,13.9754743505117
11.5679064241832,11.6778330252973
13.3183535273565,11.891887691169
12.4054522346461,12.7675250615312
6.97971671752421,13.0056855196456
13.7175715567638,14.4421381430044
12.2437466938504,12.9888453548895
8.12011926025222,9.49109707999585
8.75781120159989,10.4946851919865
11.1607069931364,13.2403597812603
5.59097015076024,8.68655788578956
10.5284823707641,11.7222973946093
9.88093901899654,9.67052085429932
16.0382011722296,12.7290211647872
11.8741849507193,10.7544316397525
11.9261073005647,11.0235397082808
9.93054760651156,10.6027168221611
12.3783595989593,13.0547707927898
8.91334210663824,10.7120109581223
11.4964412760995,11.178308217795
8.68599598944516,9.71748910958011
18.0007901735497,13.895456311592
15.1086871279939,13.9559267238371
14.5366068252317,13.4835997445389
10.3353455157482,10.3174164527166
12.9650020547285,12.0436388889143
9.58553307925437,11.1558689462775
12.8230186094035,11.88433653459
11.0525724819965,10.7362758799229
6.30906401469052,10.4490218725106
11.6725234935931,9.97921256976865
11.9260773184111,11.0467433894182
11.0376288038474,13.3672022192965
8.91210395589508,10.6680106262587
8.92867546381008,9.50480966233978
11.9687439235128,11.3544706188404
14.3498844862399,12.9184631962458
10.1882400269052,9.85056247889898
8.0523789932686,9.06691582470562
8.9454033174537,9.92005785553693
10.5247472521101,10.0533980845438
18.2434440220637,15.0626889413469
13.166889756383,13.4320232496494
18.939845805713,14.6117871206158
10.0306397390033,10.1564515426267
14.2835757877937,13.4660117566412
8.69961037671302,7.94542799078694
11.7610194342722,11.0780840212241
9.61749440496146,11.4050469949637
15.7527128849302,15.7339235858267
13.8533858986491,12.9347147646133
9.73811246297418,9.64012184715615
8.96003821017891,9.35882391744459
9.16644914806239,9.29665747176698
9.66926661415509,11.1041903241748
12.6941079491934,10.5816235656164
11.2030205087675,10.1913985243513
10.0022612962486,12.4452811181549
15.1281579454148,14.2680288473689
9.89879633107219,9.07747287484142
11.3388159369237,11.1296693677226
8.7132220084769,9.44730758682478
8.20243495920822,7.88525430015094
9.07292358541956,10.2820407926449
10.6980886098782,9.99858001696606
15.0177484237805,11.5595944999493
10.1087063422576,12.0802348289572
11.1608107109115,10.0146581216423
12.6607007463755,13.155307590359
14.2792641058988,12.8255749886735
