"meas","pred"
15.8890507366667,17.789741662539
17.1232270533333,18.2811476558241
19.2467337733333,19.0491926988129
16.5352750733333,14.2966928024687
12.20917277,10.3288455119581
18.4317071966667,20.492177238458
24.1009610766667,24.5443381230159
16.21346457,15.1252720573955
23.3102182733333,23.0565426938115
13.79991671,15.2074257283421
17.5088579333333,16.7558465271085
17.6096416833333,20.6917408525557
13.1121616,10.9828662538541
14.90501286,16.5966781766382
20.2645286833333,20.8986287024295
11.84622527,12.348109124523
21.3524984066667,18.932109591063
20.32483397,19.5453643472312
17.67915355,20.6924124704213
14.75538003,16.2523563627922
14.19657418,16.9876792579339
13.7832508466667,18.648938639957
19.8097572366667,18.3682208268002
12.31383566,14.9430210286683
15.90777855,17.8177589578755
14.32832875,13.9122465381178
16.1565474366667,15.9387640724083
13.7306865933333,13.9698011854082
18.5491977633333,21.9840824510733
15.8056949833333,17.2353393677476
16.9380588766667,14.7575653309193
16.0033584266667,14.3875423841666
17.3455118966667,17.4230387014544
15.70987664,14.5724060198284
18.32676437,18.4867951926121
14.39491959,12.4596047541417
18.2770897966667,16.8400969992593
17.9726179966667,17.6769255368818
12.0208720433333,11.8971854223563
17.3721243866667,16.9342891021599
11.79917323,11.6411179557785
13.54378662,15.9720952784273
14.31963149,13.2303169248833
14.8288744833333,16.8385578898777
15.6204084466667,14.726797215852
14.4615034066667,14.9970768758824
16.80335796,15.990474880712
12.1615427966667,12.4642889614652
25.5837633466667,21.8324229503168
13.2113539033333,13.8031110339449
18.5369507533333,21.4756826487161
13.7404030433333,13.6513348313096
19.8664734233333,20.4889021548711
18.0427669233333,18.3562640546607
12.59811975,13.6583640481141
15.0105327566667,15.4204578416124
15.05544091,15.4473642245574
12.45308959,10.5619228875345
15.10615947,14.0913855534572
13.7737884766667,15.1865900641194
17.4765095333333,17.4960993063898
15.0516744033333,13.6236844313345
20.2059119333333,20.1698023410643
18.3150632633333,18.384499021211
14.91842274,13.8909039591924
14.6308021033333,12.7512114776495
15.2319649566667,16.8084013475642
15.9026248533333,18.8054460702889
12.7493095166667,12.0718708616918
17.49401708,20.552587279187
16.2586194766667,17.9523969941654
18.5360835666667,17.6742580560148
19.4120676366667,19.0149290929129
14.96177657,12.958144341194
12.4913524033333,11.0985426041668
14.1457857,14.0024964180108
10.5414699686667,9.19475835841467
14.34900046,13.2162224187844
12.9406342266667,15.671001177662
20.0556152066667,17.2531401901079
12.40947558,11.5911563336597
18.4904723533333,20.9737096152762
14.0053463933333,14.896766617361
19.2941644233333,16.4312383600273
14.7945262266667,15.5975521267632
17.4898666966667,18.0169779741454
13.26298019,13.1780625315872
13.65694537,11.099641817498
14.79945712,15.8327523925654
15.72694871,18.6965539537875
11.9997348866667,14.0393083508308
12.37990809,11.1903747019926
21.20914205,21.634693818951
18.3615389366667,19.4848756626253
16.14850046,18.7489157356855
13.8939004933333,16.9169078695578
17.41691317,15.8703178513239
14.90443713,14.4852609686269
11.65520168,11.3489188341399
12.82681277,11.6362086829376
