"meas","pred"
91.5143056676811,98.9756907387605
80.1611141471801,95.7580716589804
87.108484418216,84.807873867186
88.1548272029305,77.4017852639825
69.8836541049666,72.4450766294103
99.3132435619143,57.4104578133817
93.0577843255021,78.0932660513973
92.0209460757903,76.3708772939743
77.3107381830664,92.7008119403747
80.1277543609531,91.5736995681059
72.9247398998165,88.8512296497139
61.5488997051375,78.5205748808888
102.825856495638,76.9722584528528
92.5528402699809,120.027894462608
66.885216183928,74.8828446310207
88.5132423596277,58.8648353451098
113.363672680024,80.4312330721446
105.487107011024,80.6587032390868
76.592760903037,93.4250006276662
95.6927902799373,102.63042636028
88.773364824298,81.1792290434189
86.1579447875835,67.2988958624941
69.3513156302393,84.5581584810002
69.3110089822943,69.786941955661
85.4842727728456,90.9705726407374
82.2432351470734,80.1492405021135
66.8188683844106,65.3811789964327
72.4665927046097,89.8303759636072
85.5185278840312,87.430061453458
108.10352068365,111.137442280766
95.0155813301898,86.5936409292154
65.5886861945093,62.299824006393
78.8176742907502,82.1064609296695
86.0578336350383,97.1594334701708
94.5201351493706,81.0824148081039
87.6146407116401,90.3291112154827
77.0670390535591,79.3096976664843
78.9645872826023,89.0186469258015
61.2807676794366,70.0905492713928
112.969634010104,106.149342055211
88.3287558197738,95.5278684247173
103.097748355449,66.3763458214605
102.188990826017,78.1591374922929
73.8843215813551,82.4214330653766
106.331950609963,98.0299549863947
85.214319347012,97.8777442893038
99.5379284952196,75.9076962616323
91.4505999143772,77.7701315635309
76.3625813248137,79.1684413576171
73.7626395385501,87.1803498571946
83.6115510536085,86.3642820588317
101.836907541859,94.7461515312425
70.5123912861873,83.5736713132833
83.1701936429502,82.7792257394223
70.4612175018603,105.291470323189
69.4697735528863,83.7530194387403
89.1596551606888,91.0912098217672
103.00062658463,116.671762322136
80.1282390763072,85.9977634665143
74.2362051624608,67.0723029412414
77.7536442940807,89.6009006113352
107.554774139459,85.7406021574889
102.036489210425,94.3092781324368
105.749947876131,91.4601665117021
96.4763754494109,106.282072946156
118.301817833671,118.730480282956
66.3120876592615,62.0329947396911
82.8812078782158,67.277358723304
75.3320087430688,82.1553063947575
68.7176815038866,69.4243963647788
100.094731597361,118.608136443858
87.3703940550363,81.8052120627301
110.012877582487,69.8318134385638
78.3839148898955,82.1735568647292
109.452177073849,118.947655927879
71.3660365828363,72.9248121989133
94.4930248722161,81.9915030158684
88.3727392350904,93.0440882280946
97.268323944873,78.6204270547578
