"meas","pred"
3.61666666666667,3.68177434672151
3.58333333333333,3.50511998020781
4.27333333333333,4.22728809890238
3.86666666666667,3.91692064655369
3.91666666666667,3.95521480600532
3.11666666666667,3.17949298147746
4.99333333333333,4.91043411112476
3.46333333333333,3.39825863596941
4.57,4.57742193004499
4.07666666666667,4.08773610980426
3.14,3.14198959125412
3.50666666666667,3.53421170274657
2.81333333333333,2.83383702214069
3.59,3.6546747723766
3.86666666666667,3.89974210074884
4.78,4.83778489922985
4.1,4.04965828692257
4.22333333333333,4.20179682437273
4.56666666666667,4.53572355325046
3.73666666666667,3.72725634426457
3.98333333333333,4.02948320683768
4.45333333333333,4.48470290798551
3.61,3.55899039354705
3.53666666666667,3.51263554981327
4.33666666666667,4.32569013271974
3.43,3.38540542583426
3.79666666666667,3.77819549947999
3.97,3.97866491913062
3.595,3.6173334355738
3.23666666666667,3.23993798399813
3.41333333333333,3.45318461964291
3.75333333333333,3.76486949532727
4.45,4.46157380075067
4.41,4.38918644681163
4.20666666666667,4.17613474022039
4.13333333333333,4.13771005017325
3.625,3.64836724900751
3.575,3.57586189870816
4.74666666666667,4.70492321464453
2.52,2.55551244431435
4.28666666666667,4.24803173590408
3.45666666666667,3.41595447663936
3.235,3.2784885621758
4.04333333333333,4.07334089219589
4.01,4.03146373484999
4.23,4.27649296519869
3.56333333333333,3.57038891944359
2.795,2.79230193466251
2.97333333333333,2.97335093064277
3.50333333333333,3.5279732393863
3.77333333333333,3.75361898606382
4.25333333333333,4.23284930354775
3.8,3.81569252899068
3.57666666666667,3.58744380921239
3.05,3.05377213177415
4.16333333333333,4.14283818409096
3.57,3.55526838771299
2.65,2.63624954632972
4.49,4.52851364389543
3.405,3.48313181547159
3.31,3.30790687959154
4.63333333333333,4.6360368980549
3.23333333333333,3.1983364078304
4.14,4.09609387981528
2.55,2.58743286966654
3.41,3.31292315924733
4.04666666666667,4.04442656667405
4.24333333333333,4.21047969687862
4.03,4.04615384519368
3.07,3.08299019302213
3.86,3.81590477016499
4.09333333333333,4.08627495986732
4.12,4.12073892618993
3.97333333333333,4.00197794624958
2.875,2.83770196773335
3.31666666666667,3.24670968801962
4.86333333333333,4.93437879232509
