"meas","pred"
0.4778089055,0.409829056488628
0.423552018666667,0.429960390687893
0.472388723,0.424528582445135
0.473507406,0.449323400094116
0.398932928,0.41692378049491
0.514573341333333,0.45902623837624
0.4035414925,0.414072463773272
0.403210449,0.411712345048558
0.3841742665,0.422177112376567
0.445697563333333,0.435101267265684
0.338022645,0.410692630993095
0.464685638666667,0.429655633997567
0.437533633,0.423909335800972
0.437578916666667,0.402662102159766
0.388105666333333,0.451883733192771
0.5315103225,0.48198307886178
0.4367992485,0.458359110664205
0.466535606666667,0.44594783789328
0.487067209,0.456238925398379
0.437582127,0.432483652430714
0.492935553333333,0.431897341627505
0.436395712,0.413322622915472
0.415442234666667,0.418058888914386
0.527123523,0.437758415315877
0.369444108333333,0.439795832361905
0.3957500485,0.41838257907524
0.3798351545,0.43784120537086
0.4635413925,0.447966237366328
0.415752277,0.472978323750201
0.534125978,0.42048742293516
0.56867803,0.451031574301985
0.4346974515,0.476142808454407
0.437476865666667,0.439788452219523
0.3596315275,0.40891341247062
0.431307132333333,0.401951093193345
0.46656724,0.42671972904554
0.4525261305,0.438353986229696
0.333704175,0.41872202602912
0.4632913445,0.425804833447099
0.464521988666667,0.448013134243128
0.46638114,0.440828190634151
0.449351784,0.448957502166387
0.475013926,0.435857328982138
0.445966884333333,0.427774080162766
0.4539174175,0.43203714352994
0.4421045585,0.427537531622724
0.426472267333333,0.423464626580489
0.390012272,0.481474274860357
0.5191772995,0.45984224302297
0.455308384,0.436893012480404
0.404393558,0.42126141804147
0.434751579,0.440286056108721
0.553358194666667,0.438379347126512
0.482607018333333,0.457511155244218
0.392545152,0.415455185183645
0.395377183,0.432441667660213
0.447550953,0.436901058538266
0.505280328,0.44858752969392
0.422437282,0.398585602507718
0.470204266666667,0.426824072891107
0.405358839666667,0.452813467465535
0.4964675725,0.414025595823953
0.480357447333333,0.416711234923753
0.408217788,0.399815975147191
0.416331847666667,0.410487481359328
0.4166035475,0.447719005268516
0.377930373,0.404014026353575
0.5183097215,0.483392598527225
0.719107509333333,0.441661125401879
0.4701264025,0.441271686809931
0.357299773333333,0.409735017119121
0.421396235,0.476012417372562
0.418949391333333,0.43551166722366
0.410532143,0.438835466117283
0.495273195,0.45190699228403
0.371361284,0.393305149161063
0.4548870635,0.453713121009329
0.329647949,0.415668145818099
0.416807318,0.399132214319573
0.460459344,0.461218094508667
0.504617947,0.41323321885504
0.390984877,0.425875545732863
0.453770251,0.448766340078944
0.461372752333333,0.425199301981631
0.389471279,0.464576182737876
0.442718351666667,0.39067241198995
0.412942453,0.412616843268623
0.426996134,0.412475585438465
0.340184786,0.339442934479482
0.313511872,0.414472621794581
0.355331427,0.435151547018556
0.3876098115,0.393433615051134
0.5516868985,0.461899229327991
0.539804868,0.45290554041579
0.388581118,0.431093979490396
0.508585651333333,0.452775651360873
0.45813947,0.467898619402341
0.460535195,0.414056830127615
0.384400832333333,0.410809491112764
0.38278005,0.445083438594125
0.38330528,0.402972787165809
0.344583982,0.439970872099778
0.444325692,0.476789678012809
0.3816190085,0.416756331525688
0.3699718375,0.438730015973374
0.4516827015,0.446612659062133
0.5327925795,0.449913294788169
0.498219343,0.467427794517898
0.3627905485,0.447985200394453
0.356693794,0.41216121608227
0.473877853,0.452410154883386
0.418519562666667,0.445433427569791
0.423398635666667,0.413727927932932
0.400365829,0.450719591260952
0.394850141666667,0.452253375127495
0.435163177333333,0.399969548360648
0.423083268,0.41487618022185
0.424016269666667,0.412080446604706
0.3370949965,0.408161684012593
0.382343793,0.412293122944428
0.300566256,0.397365325098679
0.465526534,0.446872443788856
0.344158099666667,0.447971943888137
0.387982216333333,0.427642580732988
0.384528715,0.378289207409783
0.404049881,0.437621864350136
0.360862478,0.392776760939318
0.4473922565,0.453973046022611
0.5670899055,0.398976480469834
0.327310390333333,0.408310994483313
0.3575979055,0.447934045683655
0.558551034,0.461047265593173
0.365207315,0.442946699429823
0.445392117,0.451568441109392
0.40834375,0.406963818920354
0.52495947,0.452632963845859
0.447050519,0.406000724578323
0.4623600685,0.417553333035262
0.45191666,0.457799836512347
0.407538927333333,0.411398331786971
0.4267747955,0.39585807825281
0.539363735,0.436453578764905
0.610900383,0.440679479677434
0.376592794,0.395982351541639
0.381873746,0.420121887200769
0.593290358,0.456140575420791
0.301838911333333,0.412986632093148
0.440801635,0.454444946361996
0.441987116,0.454205088885246
0.479095942,0.42053944996468
0.393820037666667,0.444201818569761
0.318858263666667,0.422185236378498
0.3781560945,0.414185583467715
0.4429781435,0.405660963911779
0.402647492,0.405835139760417
0.415304621,0.414518388506738
0.467901755333333,0.399185364617148
0.406331072,0.41208561662197
0.51470517,0.475675815216779
0.33975452,0.397369361890224
0.3986119465,0.483611447563246
0.467361023,0.441457596151867
0.361641166333333,0.435508586166974
0.601604873,0.475035771374331
0.418044329666667,0.436741424179297
0.497209106333333,0.456716966497922
0.431855835,0.444947379045475
0.528703903333333,0.457646399399501
0.370163979,0.421362661960558
0.537019994,0.454357614252036
0.4063888245,0.475537520768251
0.409311049,0.464442907536526
0.434269653,0.457382690105989
0.439805176,0.39265214131602
0.464108176,0.413347043029945
0.4155763605,0.417861793935192
0.3528096915,0.412951020349626
0.4500965215,0.441093323308438
0.482314631666667,0.419731911703086
0.415096253666667,0.451415818758304
0.407410484,0.458653676484311
0.4158515115,0.406049774991944
0.429748764,0.402774641361646
0.50404044,0.454813750553666
0.5147938745,0.470115007308089
0.462186275,0.45005710681074
0.419444655333333,0.456666712458925
0.492118313666667,0.478144592186949
0.4448366985,0.435758984361831
0.408727015666667,0.435681123711952
0.391804854,0.408613618521247
0.4569409535,0.433131174118896
0.384800105,0.440953929623562
0.442683947333333,0.415439428663151
0.482842260333333,0.464871542710706
0.343363291,0.391243575010734
0.4182240285,0.405478394115186
0.532308467,0.445334357415282
0.458502245,0.473017757758055
0.461056111666667,0.466274608074658
0.340244531666667,0.414874291947002
0.474074299333333,0.453378346850082
0.382543410666667,0.415173415147887
0.382623876,0.414402198921536
0.4078401165,0.4410177961858
0.346373869,0.440803909292953
0.486618363,0.424765248694112
0.328474219666667,0.434545399782899
0.471137624666667,0.478566774041223
0.425274113,0.45588158424496
0.419182257333333,0.419661544291976
0.362766397333333,0.457914395734746
0.410580635,0.4091937137319
0.447149284,0.427587535960731
0.401198329333333,0.418774459426105
0.592604646,0.409621098032816
0.407426658,0.426220234166234
0.418816816666667,0.426389877428375
0.415384938666667,0.435418127383907
0.4614616555,0.447701184936979
0.349715693666667,0.421850153002704
0.4531894135,0.477596951482483
0.444695592333333,0.444631914477465
0.418008239666667,0.450609736009308
0.421667647666667,0.445803738797684
0.3070913235,0.407031639717601
0.432049606,0.477637042857699
0.503015016,0.42379726842255
0.350600790666667,0.408280279649848
0.327173901,0.365334467875047
0.466088939,0.456136095443832
0.5415095165,0.422195814912599
0.399711442,0.463483060527791
0.389995284666667,0.438558457124428
0.427886981,0.448839761387943
0.4197860525,0.445319757640242
0.3853366075,0.420038426714316
0.340257003,0.400550587235642
0.451989892333333,0.395612866692016
0.460246218,0.416784169171931
0.414737543,0.422728195997168
