"meas","pred"
146.024305,144.396130419536
151.074459,151.406408656887
134.35905225,150.742683156973
153.5898915,158.02205755505
117.66722595,142.606130973666
147.45532465,145.020219817704
166.615939533333,139.739151790365
205.7110497,155.660745868359
170.0006904,152.591930514922
129.14864819,166.118906506893
152.27116555,156.619074140707
164.753560333333,163.029641322818
157.881209866667,153.542201055508
133.3833615,162.462039512442
177.4910101,150.983297377001
134.945514733333,149.581618639475
163.092019933333,147.831775412642
166.868771366667,150.47693530127
151.382573066667,144.30426641146
162.223718766667,141.032367619232
158.1923287,160.55749589085
124.85012695,120.453207154885
183.0740542,147.458208476912
155.018074766667,163.153146793114
166.221629733333,147.400970146277
174.421039433333,149.896332417368
149.259132266667,155.508258974032
126.658658713333,148.915564385561
142.479246466667,146.300710748845
162.076966266667,169.087250959694
150.7465384,144.653818494465
149.741248966667,165.459684883467
138.042982033333,154.774937584384
189.9758631,158.007268691869
165.88846815,150.733598427001
160.492133366667,151.671335009804
143.278007833333,140.10587059662
147.499496666667,158.003600247185
160.622764666667,139.968462020238
136.9189871,157.979837970751
163.659693,145.302193444544
137.173381366667,139.483430784785
151.2710232,161.193661863513
162.100531533333,160.588968270598
190.24119575,154.918182103416
165.29854,158.745535772433
149.080063933333,170.281871823889
162.413410233333,138.955617233625
159.7036621,145.560472678319
154.484115566667,164.009052499547
156.317159666667,155.726349541535
152.0837526,157.946388269494
151.531929533333,154.9168397927
175.675623133333,155.276983114433
155.8340317,162.360119901704
167.086595333333,138.102468515371
143.1874096,137.203177799525
160.779271433333,153.033231278651
150.076838466667,158.022835361653
136.46946465,142.439798644053
141.202646766667,153.742519944592
147.7637305,154.898482328392
142.857098833333,162.219508287727
119.094822003333,162.922329247465
124.50851442,137.404887087284
153.3500973,159.970025546299
159.229247233333,151.869965826507
153.1692487,175.871250025964
158.590790266667,150.726043808848
145.1318669,169.089366735926
179.114031266667,141.744260209378
172.194392166667,164.340991083035
