"meas","pred"
28.59911688,28.1624090163434
32.7992950133333,24.7497805377766
24.432721445,22.9609259869248
24.1814656,27.8219385996429
20.2624439666667,25.3434221306873
21.0531359633333,20.562947723054
26.2209499633333,23.7276506703849
30.0461695833333,27.5975122777584
22.165539595,25.720486453629
29.58198303,27.4287394202069
27.7237855466667,28.3516234133574
29.46637087,29.7571474360172
28.7237041933333,23.8424274086833
25.79307263,25.6304067139674
12.52951069,12.7793503999278
30.06656528,26.9074845330444
21.012526965,24.7145882247396
27.648198485,28.8208456089461
18.3280318533333,25.1513292585023
19.0944693373333,23.1784100713713
24.30786862,22.5046155614905
19.9961080533333,25.9661022281458
23.1882938933333,27.0594732454726
26.7254812266667,24.4536990071041
15.0429524733333,19.8821934987347
27.892479425,27.7689916352155
13.606437675,17.8310437713766
29.0367855166667,26.337609512337
21.519553965,20.3223540429728
20.5134504566667,21.9674258974452
24.2816648833333,21.0168756625337
33.54593857,24.7745129359305
24.12140415,21.1345362032776
28.9792349466667,26.4597981310168
40.2068097566667,30.3821594556963
34.8712306466667,26.3294084626137
23.16309495,25.2928416487468
23.56195551,28.8242030520443
25.14219514,28.4672226446626
28.3975919166667,22.353925320334
27.3526955766667,24.9223736459264
25.79631905,24.5041524945675
27.28624151,27.1608031145547
22.2594411166667,24.8909811476508
12.006677578,20.2266389806176
24.3503037266667,29.2720873138053
25.8313723866667,25.5432879602544
19.0318370866667,25.7448761016243
20.6314366766667,21.1620918032835
23.3122444166667,21.4778182854395
28.2667504433333,24.1898846513377
26.4132776266667,23.3813284218115
25.6081089933333,25.7344228735132
21.2007906866667,24.2737618669898
23.0547192566667,26.8575264482809
28.998091995,28.3709115641346
25.6330508633333,19.4801695621585
28.5768344533333,24.0711037706506
12.616786965,22.8976290084355
26.406865,26.7959076658195
25.0381801133333,28.0029232455523
22.32604205,27.1668660283798
29.3597746333333,27.2198607025277
26.1550376333333,22.8684427384855
13.5564020373333,20.2663727321239
29.27369596,23.8233992992519
27.429805225,23.2389437739235
27.9800763033333,27.6994650261176
