"meas","pred"
0.773333333333333,0.777829245357422
0.796666666666667,0.774357871196158
0.796666666666667,0.776085820056288
0.8,0.789420545213588
0.8,0.777127361791787
0.723333333333333,0.710891158225934
0.79,0.792591963304494
0.74,0.776830780594075
0.776666666666667,0.747212255856136
0.763333333333333,0.788745689521234
0.776666666666667,0.773678648219161
0.796666666666667,0.785861586148601
0.77,0.779502157051795
0.733333333333333,0.763209830308652
0.736666666666667,0.773185716076782
0.776666666666667,0.767914058786181
0.773333333333333,0.78797229985964
0.726666666666667,0.748748159666887
0.806666666666667,0.804777978774966
0.78,0.783401628639171
0.79,0.787593087120374
0.793333333333333,0.783569123332369
0.8,0.789025410025575
0.746666666666667,0.783711807989674
0.753333333333333,0.776350857705267
0.73,0.761553461560608
0.783333333333333,0.783004277854766
0.77,0.776487206226738
0.756666666666667,0.759577140193849
0.77,0.778957867949158
0.783333333333333,0.782986639793707
0.796666666666667,0.784851643760533
0.78,0.775512574136221
0.793333333333333,0.779013845701341
0.716666666666667,0.777445669758151
0.8,0.774485737711991
0.756666666666667,0.770703602188483
0.81,0.793063744579179
0.806666666666667,0.784704024586612
0.77,0.770903575990006
0.796666666666667,0.784270695712241
0.75,0.777413371082907
0.773333333333333,0.787823273422187
0.796666666666667,0.768020494643261
0.79,0.783572119043247
0.763333333333333,0.784036866427231
0.776666666666667,0.779084763584555
0.785,0.7958836904725
0.756666666666667,0.776277529848222
0.8,0.788907691122111
0.73,0.75248411205683
0.743333333333333,0.77834667912599
0.74,0.747844088564739
0.793333333333333,0.765966243248291
0.783333333333333,0.780601083346893
0.746666666666667,0.783977162526367
0.793333333333333,0.78854191790467
0.796666666666667,0.785938734936367
0.785,0.763892572767464
0.79,0.797399150901908
0.806666666666667,0.779644018861129
0.79,0.792239173362181
0.776666666666667,0.784283370758857
0.796666666666667,0.770730829301545
0.8,0.783296210773733
0.783333333333333,0.777587001272713
0.78,0.78009176702762
0.773333333333333,0.785362071807284
0.786666666666667,0.775524512890914
0.763333333333333,0.768111924747038
0.733333333333333,0.756717869123596
0.79,0.785536100684735
0.79,0.783706918794229
0.746666666666667,0.775532430433217
0.793333333333333,0.776588068181501
0.77,0.784973094668058
0.773333333333333,0.776910843725018
0.8,0.789970874987121
0.763333333333333,0.772890879001367
0.78,0.778599002930074
0.756666666666667,0.776393818814273
0.793333333333333,0.788306830180263
0.803333333333333,0.79266667263563
0.773333333333333,0.765678737023882
0.79,0.776862690699626
0.79,0.786111030739301
0.786666666666667,0.783967962588257
0.806666666666667,0.783957995100306
0.803333333333333,0.768668483920144
0.803333333333333,0.79316304222926
0.773333333333333,0.777454296118468
0.796666666666667,0.782272297270797
0.786666666666667,0.783745709307876
0.786666666666667,0.77742156625602
0.766666666666667,0.770893828956631
0.706666666666667,0.779854995090356
0.8,0.793053485232953
0.796666666666667,0.773186430559685
0.793333333333333,0.78455067110188
0.803333333333333,0.771744460722982
0.786666666666667,0.77739901381906
0.796666666666667,0.790804194814264
0.79,0.77338194404186
0.78,0.766952620252697
0.78,0.788680697785961
0.725,0.774573715747328
0.793333333333333,0.77696958875616
0.79,0.787312199326527
0.806666666666667,0.786987282593748
0.786666666666667,0.798684876498396
0.803333333333333,0.789709263301318
0.8,0.791836238972183
0.77,0.778717332227192
0.786666666666667,0.770005619332993
0.766666666666667,0.774746141763379
0.806666666666667,0.766070255811725
0.786666666666667,0.777787185662026
0.773333333333333,0.769877250464613
0.79,0.776619281779012
0.8,0.796807284995536
0.78,0.7818084498389
0.756666666666667,0.765264569896294
0.78,0.775100460597146
0.79,0.785912364724465
0.8,0.787416339106366
0.803333333333333,0.784735168591687
0.75,0.784596555774836
0.806666666666667,0.791986447929375
0.796666666666667,0.797553227358395
0.766666666666667,0.79423627947122
0.773333333333333,0.766575881689461
0.78,0.765577458708534
0.78,0.782461563252889
0.79,0.786228181904383
0.74,0.743074036744569
0.793333333333333,0.779580997682959
0.796666666666667,0.795015213789864
0.755,0.79623706176322
0.77,0.778106255826145
0.786666666666667,0.788688638135913
0.73,0.751306770966068
0.796666666666667,0.786580209849559
0.763333333333333,0.775640108824634
0.75,0.785720690410571
0.803333333333333,0.800237838116846
0.796666666666667,0.772646304472614
0.793333333333333,0.768392985031849
0.793333333333333,0.791731799988029
0.793333333333333,0.787349557010367
0.756666666666667,0.771597974669545
0.743333333333333,0.768914145171689
0.746666666666667,0.770951436285328
0.76,0.780145349299576
0.78,0.79213779433713
0.783333333333333,0.780591753269441
0.793333333333333,0.775957018072453
0.786666666666667,0.788512606487401
0.77,0.764382948683543
0.796666666666667,0.781122398356076
0.766666666666667,0.774664161544783
0.77,0.786914733396251
0.746666666666667,0.762637092085423
0.743333333333333,0.782827742773445
0.796666666666667,0.770352099343203
0.8,0.782805349098281
0.793333333333333,0.786407573934662
0.803333333333333,0.789424631912561
0.786666666666667,0.774355060387179
0.775,0.786714376417721
0.806666666666667,0.797198130250392
0.79,0.804892313641103
0.786666666666667,0.780190121911103
0.776666666666667,0.784827047244128
