"meas","pred"
2.24876877660986,2.28243727418111
2.92283465736644,2.50040518715742
2.84523617691854,2.44702557451382
2.67367626664074,2.4856500793389
2.60075475899691,2.47859137840722
2.94940358756683,2.623650320176
2.16518021100811,2.25311934418188
2.05494916825307,2.08837646764125
2.7549233269625,2.66790716356901
2.73086047214077,2.76450161348492
2.78512373675497,2.60089039376541
2.32416716066343,2.3316137279374
3.00947400491604,2.5890235429893
2.36925539793718,2.21537284822232
2.48527490630565,2.45167049144303
2.76079898495531,2.56879848466167
2.33981606866756,2.37351142584801
2.39181086010382,2.31918476466832
2.23600846767462,2.37327608846323
2.53278394931642,2.38850165943341
2.65006550625849,2.6838344123453
2.35503823692705,2.40080347805468
2.15835495996142,2.30588379739163
2.4222349711622,2.75809900152765
2.49496252684295,2.52865086446624
2.20932522580722,2.56050110080859
2.48988594381246,2.46022416149952
3.04387133847727,2.96518602144638
2.52662805593397,2.46141090760577
2.23502815386806,2.12838663430366
2.45845618062144,2.33895445888107
2.37135553510532,2.40514680100488
2.21032511784962,2.51152888220526
2.48236205471671,2.63607331203647
2.76949378094087,2.73576614749715
3.0892026607667,2.65195308501219
2.6229941906812,2.50373724909174
2.34984738171211,2.26502925274911
2.56632431448783,2.7266581537709
2.75115827010347,2.54373254388822
2.23498211414199,2.26871592096119
1.86057221500378,2.08822124028651
2.0514916695005,2.36976162561512
2.64158597324387,2.6084582924223
2.79209146336976,2.59557211216673
3.19324196424885,2.5084060385999
2.86607721574487,2.84068952806442
2.39457963726186,2.42158396974904
2.37938763417603,2.42633556255531
2.25065488436257,2.21688976319356
2.8115142798942,2.77744441257383
1.98416016659245,2.44846914481269
2.19636336233254,2.39638315727444
2.31453692401114,2.35348870440791
2.02124340352583,2.46574566177399
3.54063849212044,2.74734684955434
2.23151923080986,2.47175967535128
2.34351052443961,2.35022932294901
2.50834885636772,2.54203731291763
2.81438095519143,2.54402596744736
2.94543164414115,2.73599847001203
2.64011978329862,2.41009826926723
2.31421608516777,2.28080611251593
2.18243355056074,2.20600332242564
1.90077196804791,2.10341933704097
2.73260601544303,2.30103779402019
2.30710261568048,2.34090453426296
3.08834900094578,2.79526291889308
2.51360821047549,2.38579966930848
2.43648915877287,2.55833887426415
2.74371865252885,2.59349506262005
2.51292783943715,2.32697358020161
2.82242152775305,2.61411848624059
2.16516743281564,2.19878406674181
2.96975844915079,2.38061587790954
2.49483505609444,2.51225833677361
1.9775272825409,2.36664634280348
2.54203130235523,2.16764059991566
2.03303680613175,2.67202131386673
3.25591218770888,2.75913540800294
2.3463500196892,2.38005261016343
1.93977857435601,2.15925944645127
3.22535625481283,2.34184736502498
2.59506964507656,2.59155595404275
3.03706104354631,2.88121083654383
2.91729450902522,2.65795193527815
2.91872491651838,2.30337658445818
2.1930052631076,2.35610570960077
2.19870039235657,2.3951791776625
2.96670762999011,2.53258756145563
2.30322729668928,2.19540543734492
2.38241659296259,2.34539636680154
1.97805429205204,2.33823507860187
2.81871813825069,2.32828191330491
2.27084681756175,2.42924956928534
2.16264907996878,2.31387325132719
2.85877603037553,2.56509706014965
2.56989957926133,2.33844304419909
2.99940818931847,2.53455303799797
2.99485457823144,2.86767982360746
2.8006793523475,2.76721255312069
2.80218683145731,2.36912217612506
2.48612093797983,2.41472192752709
2.60137959017284,2.27492291130691
1.75448243110753,2.46136292734024
2.48235613980939,2.58809361151987
2.12772745022342,2.38020524370419
2.4725449094119,2.64890186413592
2.18668712453126,2.3805402355704
2.29054090623249,2.3308874214157
2.34514349548323,2.5502312232276
2.19164553097305,2.44303301337155
2.5327295552944,2.49887512504799
1.99107242721154,2.28880196504369
2.31579402458177,2.4240406739648
2.51929429896731,2.26473389410372
2.14990140923764,2.31351566290031
2.12774464128435,2.26661861732022
2.75688591389283,2.50329964809942
3.06782549655911,2.54565303352154
2.76391778758773,2.84945395195757
1.90623787371568,2.02422597944029
2.2344191114792,2.26861599736215
2.30987547199594,2.28706436131859
1.53573222472973,2.35359037544013
2.13293606596788,2.45967930149863
2.7712747785056,2.66131404830132
2.00398442157316,2.41170530797976
2.41835855391532,2.44618018407829
2.03994474678636,2.00716738115493
2.16458873778582,2.08523089289105
2.21320350353552,2.53099710773506
2.48900393683599,2.52406191903982
2.29831745057256,2.33216130337732
2.81954104126155,2.57982977093366
2.40386066859052,2.39802004165038
2.59029998510187,2.55212117813784
2.14865905605019,2.35273624459666
2.52105802564085,2.4786755862806
2.65406224727973,2.5728684386212
2.37409676755108,2.2672900190401
2.31033922910156,2.66302930249676
2.83154088594673,2.66594674733491
2.24494838263806,2.25367508316838
2.19169146214115,2.26895816853564
2.52605846732626,2.56359501540897
2.98856886747209,2.70051880534916
2.89564155582658,2.56169247398583
2.31868607608124,2.42257919733259
2.26053026346611,2.29421493575747
2.31685313914097,2.61315020022767
1.97568511879309,2.22149617957393
2.13883987430687,2.57269373966601
2.53492727771251,2.56857743256911
2.48992201897299,2.45559384206064
2.68917082025928,2.94690785774673
2.65449564849087,2.5875997372141
1.91852628309595,2.08665729505934
2.34906407386613,2.34179703976951
2.43389668188154,2.40013685072294
2.52178654366663,2.5530025202552
2.25114501841475,2.28419131795956
1.8747708683701,2.17460321626149
2.73219944794925,2.7660146026897
2.92783747381149,2.76889478278348
2.41713515579108,2.45079406956285
2.72122957196249,2.36535447301053
2.53291581476442,2.29028878438721
2.93099966481381,2.25694020564006
2.25099747008323,2.2846486402526
2.93804031768494,2.57343085715906
1.92053841596868,2.27989989877254
1.77946025032619,2.69601570389918
2.15068611427533,2.28755644816906
2.05199626729344,2.12444888537276
2.53164869855685,2.3641309845456
2.77736449293592,2.81104240810386
2.43719207661374,2.47082163394861
2.46161890018653,2.34762689175974
2.09025964090886,2.30216448895645
2.70584093216818,2.72320804553601
2.23305410892244,2.25912627687057
3.14439095451698,2.57857323440459
2.21219902608973,2.22575487376356
2.61848942131148,2.65213941379135
2.43448954881829,2.54440461998071
2.96096247163409,2.58908902413254
1.9678178445499,2.07891995217031
2.88002232756498,2.48670703346328
2.77716112745317,2.56102958457334
1.96651594731505,2.19469454547095
2.25860353260378,2.22466177439515
2.02503043726728,2.25193026978321
3.35280138247697,2.63293090916021
2.43083313238039,2.39698039785717
3.00545471348314,2.65247809829716
2.46559445364766,2.49919235969321
1.62955704787336,2.11139900301612
2.36172771492207,2.39538315607873
2.49049582596957,2.18348832092668
2.69924737438307,2.44458152693885
2.27354038167864,2.29146218257138
2.86560749667615,2.34691854149229
2.56633244166126,2.53277056695112
2.33847834406229,2.3721870353373
2.95119019575497,2.62878452725523
2.42729220405319,2.50862456603444
2.08547635325182,2.25735998410198
2.15525933231691,2.37701106290673
2.64487803078735,2.61118511508786
2.66800494000803,2.70163577152973
2.60348854250126,2.52474688833052
2.48808084928996,2.50744226038162
2.66313200217177,2.68938583370046
1.90129214164366,2.10206412314151
2.49328239229377,2.47454680822226
1.86103285745354,2.34345812686902
2.0814899046848,2.18569330863561
2.81435444539799,2.72203863172547
2.79686586418142,2.83054811698464
2.64267815312875,2.33971837993228
2.06186264297254,2.506702821985
2.14147651372716,2.17494042945431
2.13550261292834,2.7117102393635
2.58739155938494,2.6476488020791
2.38915319374599,2.5069776074318
2.52785114012303,2.56151634799872
2.37108806086634,2.33740036394831
2.30176621202257,2.53717652083913
2.68723013005856,2.57620301809181
2.15559228254812,2.4386987925194
2.4736632676438,2.63592405605922
2.53761431964891,2.50391683891129
1.94818677963736,2.5906118765572
2.37991926860103,2.45358750496735
2.87969236348937,2.70030614022199
2.76478203699353,2.61159828509543
2.0860528513495,2.55996204814815
2.3670167972423,2.68792711626543
2.45742041090622,2.49143338348681
2.32625555748003,2.39478005157232
2.0345288115574,2.45322462194996
2.56557700394605,2.54622340559269
2.59289518680294,2.55380876733841
2.57271524638474,2.53915064787726
2.41584964483022,2.38205576995386
2.39549130904468,2.44584714883095
1.92391851415955,2.09626496889348
2.60114033589385,2.49439649797696
2.43478054559777,2.30698786873991
2.17257848361361,2.13938921569904
2.02159898438113,2.05525710268513
2.61870494927511,2.58503693450778
2.06586382994799,2.20322589140158
2.38650715194686,2.61864519348389
2.96850077788454,2.86386297046042
2.39504853693966,2.4286235762074
2.44394432184591,2.41007936201044
2.21023881521007,2.58368030376746
2.71424628346864,2.57447741707014
2.15686257864648,2.11630075476624
2.05775085142542,2.32424078041005
2.91191386502771,2.86055479728769
2.75021368209279,2.51348725378744
2.49559830492852,2.58314016311633
2.63794943398561,2.41477542906925
3.04315801439586,2.72917718009814
