"meas","pred"
2.55,2.83279550992668
2.64,2.8200841973935
2.25,2.74929782763056
2.73666666666667,2.74709114225957
3.13666666666667,2.59372643729499
3.19666666666667,2.92247688894746
3.12666666666667,2.76903205681499
3.50666666666667,2.88350657387527
2.72333333333333,2.59291980860379
3.22,2.75560820112732
2.66666666666667,2.81291951489545
3.04,2.62353207686226
2.22666666666667,2.73454953452253
2.79666666666667,2.34214148618555
2.61333333333333,2.81658829247746
1.77666666666667,2.86824112454695
2.52666666666667,2.82480945712735
2.95333333333333,2.7416236704271
2.68,2.82998244925318
3.00666666666667,2.65371676531888
2.84666666666667,2.64978219058192
2.95666666666667,2.76679762086094
2.78666666666667,2.90615983460186
2.59666666666667,2.86992311314862
2.83,2.83338883724194
3.09333333333333,2.77104947581211
2.62,2.55684059821793
3.49,2.71759125746847
3.05666666666667,2.91507831023714
2.44333333333333,2.35452928445198
2.66333333333333,2.82356122373397
2.45,2.70895278257482
2.66333333333333,2.84990852187546
2.73,2.69342406201761
2.78,2.92764160216819
2.83,2.49998179307759
2.59,2.75676894689241
3.08,2.68023258478029
2.77666666666667,2.81400367652942
3.18333333333333,2.86728390222033
3.07333333333333,2.78252333458239
3.30666666666667,2.89784460990826
3.39333333333333,2.81141892889756
3.03666666666667,2.78412570283987
2.81666666666667,2.78438567403445
2.7,2.76050857016234
2.45,2.76984845945968
3.09,2.82180011433013
2.58333333333333,2.57807829984073
2.19,2.67653593720509
2.32,2.76525424015406
3.21,2.69577527612721
2.57,2.92271740554279
2.27,2.92095637221049
2.655,2.62772078748426
1.91666666666667,2.86147284551552
2.66333333333333,2.78681946370317
2.89,2.19177642895329
2.35,2.619698314974
2.57,3.03625496033685
2.61,2.60156598119668
2.48,2.80543735521086
3.15666666666667,2.77061951006992
2.88,2.7722878215567
2.74666666666667,2.80730209933615
3.01333333333333,2.84233228620171
2.90666666666667,2.50247177454868
2.62333333333333,2.66131891215233
2.64333333333333,2.78308101785202
2.68,2.84741993776138
2.39333333333333,2.72690714833649
3.02,2.72216865436881
3.14666666666667,2.89132634602998
3.10666666666667,2.79019546093887
2.82,2.78705399929706
3.09333333333333,2.74897696045258
3.28,2.9084584646633
2.58666666666667,2.97255966334312
2.88666666666667,2.72944575036626
2.84,2.6965312572061
2.64666666666667,2.76723420909423
2.25666666666667,2.86853948240194
2.75,2.72841420018431
2.52,2.67787074345863
2.88,2.87693007419346
3.34333333333333,3.02383786616027
3.22,2.83408072495363
2.71333333333333,2.89955774727601
3.45333333333333,2.89925179905988
2.62666666666667,2.66626870490011
2.685,2.91500949331804
3.02333333333333,2.76253793245825
2.52,2.68368986604343
2.48666666666667,2.84121380396418
3.15333333333333,2.75995869852853
2.82333333333333,2.86559989699824
2.52,2.88719331047574
2.84666666666667,2.73759415784026
3.30666666666667,2.79267576139566
2.78,2.73918806116999
2.72,2.58421363620286
3.15,2.79710638896299
2.62,2.65774820148701
3.04666666666667,2.53453000012542
2.14333333333333,2.82413551011543
