"meas","pred"
15.8890507366667,17.1319820632781
14.8970434366667,15.2531018841331
19.2467337733333,17.6706509331992
17.0210835433333,15.9775144326471
18.24423846,17.8848683154207
24.8289231966667,23.2369151357166
18.9543185733333,16.8151106662941
24.1009610766667,23.9690887475995
16.21346457,15.8465305955132
19.40738552,18.7305947800194
23.3102182733333,22.9518530216983
13.79991671,15.2264024963573
17.5088579333333,17.3775861261316
16.53234105,16.8890174176964
13.1121616,12.3711546805605
13.3998701466667,13.7019126976935
14.90501286,16.1900526397609
20.2645286833333,20.6234959011723
12.6955489133333,12.3392956565796
15.23873125,14.0834109721726
13.7832508466667,16.338984396646
12.31383566,15.2976911828555
16.1565474366667,16.5635813189555
13.7306865933333,14.113914966971
19.0777159766667,19.4364581190668
11.62596663,11.960015725538
15.8796146533333,16.602172197375
16.9380588766667,14.8281863372766
17.3455118966667,17.1200708900743
13.8500918466667,13.2772514966913
20.5086512366667,19.5160325860892
11.3707403766667,11.7272662109501
13.73324013,14.8397820791693
11.79917323,12.0409206192376
13.54378662,14.666823087556
14.31963149,13.9128834273842
18.7810111433333,15.4643912541542
13.7998709966667,14.1578413690905
15.1714017033333,14.9116233464792
14.4615034066667,14.9013567666999
18.9535040766667,18.5928734734863
14.7199604566667,15.2067863337391
12.9888882833333,12.6310264761719
15.7776690733333,14.2617042614097
12.994533635,16.0068628051319
25.5837633466667,20.8336707190015
13.2113539033333,13.6446124936205
18.60923003,22.3896198852115
19.8664734233333,19.5077616078932
18.0427669233333,18.0622459616553
12.41782239,12.9986328989163
12.52222183,15.3450684881067
15.41128418,16.6310323182491
12.45308959,11.8357373980447
16.2104894066667,15.8544443273981
27.9797870566667,22.7099479316145
16.03829827,16.6982092182221
13.7737884766667,15.706516894293
20.2059119333333,19.8521770888234
18.0788837166667,19.5809979219925
29.2691379233333,22.5516894248732
14.91842274,14.9402189277937
14.6308021033333,14.2474807656106
19.2098137666667,17.6685689071915
18.65072451,18.1064172788322
15.9026248533333,17.3405650570614
12.7493095166667,12.2625023023704
15.7522728833333,16.9594311359902
18.5360835666667,17.1090650737373
19.4120676366667,18.3622518750377
12.6181942533333,12.022629383711
14.34900046,13.7025940633513
12.1467112366667,12.5050665440259
15.3817799466667,15.8305353098343
20.0556152066667,17.9627779594613
12.40947558,12.8238961609642
18.4904723533333,20.3318575326788
14.0053463933333,14.3202488083691
16.9234448733333,17.9551162913922
14.5105372766667,14.4055788466387
12.8132781733333,13.3884272945067
17.4898666966667,16.8391501043818
13.6845524733333,16.98050367558
14.8348715266667,12.7437555651379
14.3312769,16.5988043182656
14.79945712,15.5241903978798
14.08910538,16.603181869099
15.72694871,17.6333905630489
23.5039657033333,19.3147507760667
10.766762419,10.8903235822265
14.5970756433333,13.3924550885733
14.2161669133333,15.3033500497911
12.37990809,11.9627622479447
21.20914205,19.8509997662599
12.29421669,12.6519790614091
14.4840098066667,14.8388451226605
14.90041317,16.0798002562347
18.3615389366667,19.1692364010599
16.14850046,16.2952364926799
17.41691317,16.1280899093236
14.90443713,13.6459424515405
