"meas","pred"
0.203641122,0.167254914279981
0.155396918,0.157571263263062
0.115058323333333,0.120290317084736
0.0780121176666667,0.0828622682653701
0.1347761105,0.158870774533957
0.186473768333333,0.145803466318389
0.121556207666667,0.137044086663626
0.113700566,0.134661063004655
0.1249117485,0.123984127837268
0.241986406,0.17580274741673
0.170424301,0.167575167893933
0.158993976,0.162281109368347
0.1234219295,0.161780233850466
0.0365397485,0.115370082621318
0.157866686666667,0.151878855405557
0.199491241,0.148098850817418
0.042155571,0.0738055235867054
0.072207145,0.118876366499037
0.123533508,0.131417052085778
0.157241013,0.118192633152203
0.174959901,0.133845268033281
0.155776737,0.137457506792747
0.112761193,0.137589119644931
0.145794082666667,0.147292417935542
0.119426065666667,0.121563929912998
0.048511181,0.1266569762851
0.150931432666667,0.11926787097489
0.118784919,0.150426399877665
0.120468595,0.124054326928541
0.131278632666667,0.128469155295951
0.128681073,0.0986809868465719
0.150218968666667,0.140086212699015
0.104524045,0.144068653613329
0.1615047525,0.15141193247311
0.1138267575,0.133243429896985
0.1205259845,0.147727708937555
0.171883329,0.151931562477924
0.103586438333333,0.121004681029468
0.148437008,0.151231588396431
0.09669629725,0.15730183832034
0.104095789,0.147177189033379
0.109882806666667,0.16316423919242
0.070056779,0.114035880904917
0.0965697066666667,0.0872123243853324
0.1436033825,0.147065177902297
0.0615792185,0.0638734653900031
0.108015150666667,0.13592217571998
0.149734182,0.133682200952366
0.0596401326666667,0.108196099009933
0.134541636,0.161686063824849
0.134210860666667,0.139897054229889
0.142791472,0.12726701153505
0.157772621333333,0.161945589366623
0.084590935,0.0824272503862532
0.149834893,0.152149692230779
0.153485213333333,0.147430841666008
0.0754444946666667,0.107173710911235
0.0903097633333333,0.125247624329243
0.103579564666667,0.138718477796535
0.165597286,0.138658949668573
0.162082168666667,0.158823835666145
0.180885077,0.155689405996138
0.212969091333333,0.171568429305058
0.104986094666667,0.125972808957895
0.143680223,0.175325946084437
0.098159211,0.133343925962296
0.0679413433333333,0.105005764349328
0.142088921333333,0.159575736737416
0.1461313285,0.107376198327995
0.121384548,0.15019502958382
0.1706765785,0.156539425561103
0.111295930333333,0.128762314222839
0.155373653666667,0.144905503579956
0.115999885,0.154489488442962
0.1552204255,0.181958358375885
0.193611805333333,0.151592894063359
0.1612774595,0.17726512010793
0.138507925333333,0.148471614222746
0.140248370333333,0.121186867366688
0.1642367655,0.141856459803732
0.0986559076666667,0.131714930051594
0.0959805363333333,0.13883430489668
0.119713850666667,0.124982832507569
0.142974541333333,0.150428272525785
0.131793033666667,0.150877423827674
0.131248612,0.137409664511988
0.169938601,0.155860628535336
0.13114970025,0.115554343648803
0.14250432425,0.127857763776222
0.12807358875,0.16405644202481
0.129130822,0.132570212877566
0.215125162,0.159543072777428
0.1388157555,0.0959215549106705
0.092019298,0.114026064123746
0.134853752,0.123844171659286
0.130926151,0.134438367578507
0.197091052,0.149033020301254
0.141938912,0.117672762480507
0.128663715,0.0978578906031402
0.135615573,0.138753458686047
0.146690216333333,0.145562760824731
0.124635169,0.148998916420721
0.0554912155,0.064397788106181
0.147840616,0.150557745542259
0.122127673,0.140359103957302
0.197216279,0.170730099892304
0.112163135,0.0934182317486109
0.160100598,0.158025123901514
0.152489787,0.129902081704982
0.044759343,0.0948703543638904
0.174929019,0.153047190502071
0.12726716,0.136855372196877
0.121148741666667,0.142509992766204
0.106198663333333,0.125230804779987
0.100291587666667,0.149200247935319
0.079655117,0.0982279398068904
0.161795566666667,0.146844678360279
0.145688417,0.141880773730814
0.14850779,0.157576082484468
0.1181159035,0.112107333163486
0.122675920666667,0.105963822675604
0.151512322,0.155286382912863
0.105691733666667,0.153865309688073
0.1644554585,0.154106679904371
0.133354249,0.139388262890825
0.0718050323333333,0.125885482461134
0.174930581,0.150594168802553
0.139664673,0.108945205328652
0.118131341,0.14326730999306
0.199566708333333,0.146192296897557
0.176209511666667,0.160704155303682
0.098724035,0.125354358073531
0.163774795,0.162531798039746
0.0813958946666667,0.11392645278187
0.132768573,0.145111938224063
0.238160235,0.167380497601895
0.147074953,0.162932908387846
0.220892939333333,0.133248472432572
0.0554863455,0.101667393410057
0.1446934955,0.157895881799685
0.166013852333333,0.142878725567637
0.0165946045,0.142641914386397
0.094159808,0.120752651931873
0.160532166,0.149619750267901
0.140912597333333,0.127009624929315
0.218145486333333,0.15996749770756
0.0884880275,0.110549009904018
0.121411699,0.103963249026681
0.0910792495,0.122960627944819
0.143766438666667,0.151825230880459
0.181391866666667,0.157415999072459
0.176718893333333,0.127822119153054
0.107904462666667,0.134509208681616
