"meas","pred"
41.02,41.3269730638743
41.15,41.2557299098545
49.4733333333333,45.2880295006546
41.1666666666667,40.7653347615385
40.2433333333333,38.6000573610472
40.4233333333333,41.3481269120622
40.6766666666667,40.1849241494839
40.5266666666667,40.3072635153442
41.4966666666667,42.042855147392
42.455,40.0658421069626
41.23,41.6142600077916
41.28,39.6729246663645
41.11,41.3663470639509
41.43,41.0580620759729
41.4166666666667,40.8923339271358
38.5666666666667,41.0146993857598
41.115,38.7747068434962
40.9833333333333,42.0799541324689
40.3433333333333,39.7597787161304
41.4433333333333,42.0962400663826
39.2666666666667,41.6739259070332
42.5466666666667,42.193485089745
42.54,41.7977834991975
44.185,43.9025019875067
42.8433333333333,41.5633812438522
40.54,43.2365542442329
44.395,43.5287330254694
42.4666666666667,42.5492248819924
40.7733333333333,40.9688360993757
40.0966666666667,38.7427051808061
47.44,45.8473838929366
48.89,46.2798734219222
40.6433333333333,42.1646594129941
39.7666666666667,39.8629071417081
46.57,46.9355052849356
38.895,42.3953625162272
41.1733333333333,41.3513600131225
40.4666666666667,44.7162271229705
42.0866666666667,42.7412387365524
41.26,41.6279957798148
39.2233333333333,43.6482593865274
40.7866666666667,39.7847691812171
48.0833333333333,46.0581636877372
43.3333333333333,44.2898351024732
49.4633333333333,45.5359306796991
40.7466666666667,44.1316242419406
40.1466666666667,45.0960954700849
49.625,46.1339185344387
47.3766666666667,43.3270790723586
41.21,39.5461338603295
40.97,42.0136261757434
41.2133333333333,39.6888595488317
41.36,42.363175579869
41.9033333333333,44.6445766052632
47.58,45.1080275111255
40.5133333333333,40.2090018702295
39.97,40.7259991661566
42.68,43.7122584668001
41.435,41.0589576811341
42.58,40.273955197043
41.635,42.3434649814571
41.22,40.7340645443593
38.85,39.6169450228931
40.7333333333333,42.735285271994
41.0066666666667,41.9665115986375
42.1,43.2672038419401
40.84,40.9177401139613
39.8866666666667,42.1122926936823
41.99,43.3363078088171
41.87,39.5906911528798
41.4933333333333,41.7640472476099
48.2633333333333,44.5843536647598
40.47,39.8401911340076
40.83,40.4139701039108
35.78,42.1369710698186
48.67,45.8988612424063
48.2966666666667,46.0380309007354
41.87,42.158732791063
