"meas","pred"
2.99333333333333,2.51372322638608
4.72333333333333,4.3758799074776
2.9,2.6594916779368
2.93,3.36022172706007
3.365,3.32274639502054
2.54333333333333,2.98470709376797
3.8,4.13057704871625
4.055,4.70210803139304
3.63666666666667,3.27135205251027
3.82333333333333,3.65274096164016
3.16666666666667,2.84465861672303
3.81333333333333,3.15731419209896
3.38666666666667,3.40044608969668
3.18,3.67214966824559
3.89666666666667,3.92980211907711
4.08333333333333,3.63724176186235
3.48,3.20146481662295
4.26333333333333,3.95099209153244
3.28666666666667,3.62951844574639
3.88333333333333,3.71416138836017
3.70333333333333,4.46319584179641
3.495,3.68527449293215
3.88,3.78787116028257
3.335,3.514620644758
4.095,3.27563327537281
3.53,3.8613974869547
4.605,4.1286135935932
4.30333333333333,3.24222002984756
3.12,3.51691402724365
4.79333333333333,4.79206469200744
3.36666666666667,2.63651101172815
3.13,3.47494755315901
2.98666666666667,3.26334167489398
4.515,4.71258807049676
3.65666666666667,3.87493399542903
4.88333333333333,4.73039707332308
3.42,4.09494396155516
4.06333333333333,3.88206962321432
3.87333333333333,3.7163846580971
3.68,3.38320431718524
4.8,4.01373887214588
2.87,3.04569788686184
4.27,3.62490614389773
4.16666666666667,4.16583896741836
4.86333333333333,4.40677595175235
3.065,3.35478257574212
3.735,3.37658676692215
4.04,4.22144200008347
3.85666666666667,4.09978276015359
3.36333333333333,2.87325937027503
3.52,3.61176912401549
3.86666666666667,3.35326215622483
4.20333333333333,4.07706863041301
3.72,3.44968304656089
4.29,4.30327772464868
4.25,3.45846265070529
4.895,4.19255312023056
4.02,4.49708819505215
3.115,3.28892920910779
4.12666666666667,3.09961339621307
3.79333333333333,3.91041043111611
3.87,3.62072013288052
4.75666666666667,4.06387267976173
3.14333333333333,3.48701336425742
3.75,3.64088470660097
3.58666666666667,3.67418884214427
3.31666666666667,2.70354252099986
4.65666666666667,4.48820343647635
4.16,4.65248551829005
3.91,4.07294262354436
4.06333333333333,4.34591879667283
2.77,2.53820110928413
3.565,3.05630802513281
3.96333333333333,4.24660628227615
4.54,4.24213299595217
3.59333333333333,3.98386313141393
3.21,2.94869564469651
