"meas","pred"
0.346666666666667,0.308860206933324
0.365,0.344498339625174
0.31,0.29478840900037
0.285,0.281190722591875
0.31,0.313807088316953
0.34,0.336207820071279
0.32,0.288870240365345
0.28,0.316465732076149
0.28,0.298303556990118
0.36,0.315740118458514
0.3,0.289632823709501
0.27,0.280168605797869
0.29,0.286189919453729
0.34,0.29697710540269
0.283333333333333,0.313547836773665
0.33,0.326189998760869
0.335,0.33118222223566
0.34,0.336185192101455
0.325,0.31059088565034
0.285,0.283651988334925
0.263333333333333,0.298845268760098
0.275,0.291715613704225
0.285,0.28880662787136
0.275,0.30652075298081
0.336666666666667,0.292841764243337
0.3,0.303803661439799
0.306666666666667,0.32160088553776
0.38,0.318855757542783
0.366666666666667,0.318359119315311
0.29,0.314225934349885
0.32,0.297687421580889
0.275,0.288578844339552
0.283333333333333,0.293864359536658
0.31,0.30137120851357
0.333333333333333,0.298072487657112
0.286666666666667,0.302062809547522
0.3,0.282307563937577
0.316666666666667,0.320487763833405
0.243333333333333,0.278569387447002
0.31,0.32293525779106
0.303333333333333,0.304357602080231
0.32,0.297245999361506
0.315,0.328102035640909
0.31,0.328464325273898
0.273333333333333,0.295893452285488
0.286666666666667,0.296214980607524
0.37,0.291825120403098
0.29,0.293810122179756
0.316666666666667,0.307037806571999
0.286666666666667,0.296416771880237
0.345,0.301858035513994
0.305,0.30119684038023
0.295,0.297959855797638
0.306666666666667,0.304861076000341
0.315,0.288248703382833
0.343333333333333,0.339511311532607
0.286666666666667,0.314315849869125
0.28,0.276171930010139
0.285,0.305675817893622
0.28,0.303097227161405
0.313333333333333,0.323607865567964
0.28,0.289296308043288
0.375,0.308229161794841
0.3,0.296184083730825
0.276666666666667,0.280504877191133
0.32,0.308692145599744
0.3,0.303826717188251
0.33,0.329587574743869
0.413333333333333,0.321337842842476
0.316666666666667,0.310689222193021
0.305,0.297959354288067
0.26,0.263851759494133
0.25,0.280595871817285
0.34,0.315350092310069
0.346666666666667,0.317722147219348
0.336666666666667,0.33283931197401
0.343333333333333,0.318712710238801
0.376666666666667,0.300720922593366
0.38,0.294170939244211
0.43,0.339554265336687
0.35,0.303801154295032
0.29,0.297714766684911
0.336666666666667,0.309522467609282
0.32,0.300201579030381
0.255,0.286269129886645
0.36,0.297141670978367
0.28,0.276171757832621
0.29,0.30113606026095
0.34,0.29152111502353
0.36,0.277320955468923
0.26,0.279873377365814
0.323333333333333,0.295937530057849
0.35,0.307464426716713
0.28,0.311822888185998
0.3,0.296254029276452
0.33,0.312575555004032
0.266666666666667,0.286778188107299
0.263333333333333,0.293889128019513
0.31,0.287982220353522
0.285,0.309682491800542
0.28,0.299698245849799
0.273333333333333,0.315321995165636
0.3,0.296174393521311
0.285,0.288802009013575
0.23,0.281509890114431
0.31,0.298563710428004
0.335,0.28818878947707
0.283333333333333,0.318495769228753
0.29,0.289551524203253
0.336666666666667,0.306631980193404
0.296666666666667,0.310865495426632
0.32,0.284757110654046
0.26,0.284220435326496
0.28,0.283806647700456
0.27,0.307943352323719
0.316666666666667,0.31283034687941
0.305,0.301182667722898
0.296666666666667,0.31154973176402
0.33,0.291161274929561
0.326666666666667,0.298149712081718
0.28,0.306123898567958
0.333333333333333,0.295805189003251
0.29,0.299427936561464
0.32,0.293264923078668
0.23,0.275806884174346
0.34,0.317028436783918
0.323333333333333,0.319507940360468
0.246666666666667,0.282832013610331
0.32,0.328477713293426
0.29,0.283706362743221
0.3,0.293636166834991
0.273333333333333,0.293254873617407
0.3,0.296177326351533
0.366666666666667,0.298390596292456
0.275,0.294499476086488
0.366666666666667,0.302514673534871
0.24,0.283990306312752
0.33,0.29832170296558
0.28,0.283804235603436
0.323333333333333,0.312944720658194
0.35,0.302750309927645
0.3,0.320953214023032
0.353333333333333,0.320598807445145
0.275,0.290865981952357
0.403333333333333,0.300384028935887
0.316666666666667,0.307253230126811
0.31,0.306286152366249
0.315,0.325233182884587
0.423333333333333,0.313872404011803
0.25,0.283393731819477
0.24,0.275278826447808
0.27,0.28143301028252
0.34,0.329105083392664
0.32,0.315737718177554
0.256666666666667,0.289644373458647
0.26,0.309284988983267
0.305,0.302723468250994
0.31,0.324198695341351
0.285,0.289217076468983
0.335,0.3136030731326
0.286666666666667,0.304681016423883
0.293333333333333,0.296542515510539
0.26,0.289216237104957
0.31,0.308548159413903
0.34,0.295919436985901
0.31,0.314839691730026
0.326666666666667,0.305590154036229
0.31,0.293665814570223
0.266666666666667,0.306609498126289
0.37,0.321110636354788
0.29,0.281935761013235
0.386666666666667,0.317614263806941
0.285,0.288814445506475
0.32,0.313908535534471
0.373333333333333,0.322545100854344
0.26,0.316751281492327
0.305,0.330700059511312
0.34,0.331729915500396
0.295,0.303823931109002
0.33,0.296664292415497
0.313333333333333,0.298003717215734
0.32,0.304387930788932
0.27,0.296838661273054
0.3,0.287192586088123
0.295,0.306898499074038
0.26,0.307432546307036
0.35,0.324978786078498
0.31,0.306165887399148
0.31,0.306170505930656
0.296666666666667,0.300774673401795
0.373333333333333,0.32383538792767
0.31,0.306180117930734
0.276666666666667,0.313121444546138
0.335,0.302654268986809
0.313333333333333,0.284119506528272
0.26,0.303398370969116
0.25,0.282954859849162
0.37,0.339749280779194
0.32,0.316170133760152
0.27,0.299294424907099
0.356666666666667,0.328969998493363
0.25,0.31711945039815
0.363333333333333,0.306054888050117
0.28,0.297175779953196
0.266666666666667,0.296868894417323
0.3,0.303832675861977
0.325,0.311599802553292
0.256666666666667,0.301919070272409
0.266666666666667,0.300556772232095
0.24,0.295548793488537
0.255,0.293256741775025
0.32,0.310694511207609
0.363333333333333,0.325418047515677
0.27,0.320825204237846
0.253333333333333,0.32205576894531
0.273333333333333,0.315228377798148
0.41,0.310533581034921
0.35,0.302010923095168
0.306666666666667,0.306463521091294
0.246666666666667,0.298704700401188
0.295,0.304796874436157
0.293333333333333,0.303955161584517
0.27,0.317346389677071
0.323333333333333,0.282014755082813
0.27,0.2961645223745
0.273333333333333,0.298947162536946
0.275,0.313573754587168
0.28,0.334211407426618
0.246666666666667,0.313444277368907
0.23,0.296787084536987
0.41,0.309597047068546
0.34,0.318736312221669
0.31,0.313823484932545
0.31,0.313833331590627
0.285,0.297877094180004
0.33,0.304453871997084
0.273333333333333,0.295764986826487
0.356666666666667,0.310889387769317
0.3,0.303834388646714
