"meas","pred"
0.019,0.0199535176383508
0.0225333333333333,0.0215052222409106
0.0239,0.0235593362067462
0.0229,0.0225615202672632
0.0220333333333333,0.0216926038012691
0.026,0.0256605352295909
0.0267333333333333,0.0271859191476139
0.0276,0.0279374660712728
0.0221333333333333,0.0224706457720689
0.0238333333333333,0.0244090997076999
0.0234,0.0237383649698962
0.0196,0.0220075289860149
0.0253,0.0256389292225895
0.0259666666666667,0.0267661021628243
0.02375,0.0231816037775373
0.023,0.0238959914884407
0.0207666666666667,0.0211053636871305
0.021,0.0206651149062543
0.0217333333333333,0.0229755400246771
0.0240666666666667,0.0232677426116606
0.0253666666666667,0.0256240872255807
0.0257,0.026226800807256
0.0249,0.0245615651010765
0.0256666666666667,0.0268668331344529
0.0212,0.0242640127729147
0.0215,0.0213587713817764
0.0203,0.0194480349929676
0.0215666666666667,0.0218068738721221
0.0206666666666667,0.0202029498009606
0.0241,0.0249677637133393
0.0228333333333333,0.0232556323735869
0.0245,0.0251201787557123
0.0204,0.0202640840846588
0.0231666666666667,0.0228285327189553
0.0209,0.0205863155699313
0.0241,0.0235723950344139
0.0200333333333333,0.020619430610164
0.0208666666666667,0.0211998307818201
0.0255666666666667,0.0263001936812609
0.0252,0.0255384131418978
0.0221,0.0224369609303791
0.0223666666666667,0.0230543040108207
0.0252666666666667,0.0256050984809602
0.0241333333333333,0.0231152246350988
0.0236,0.0230837684776775
0.0265333333333333,0.0261938913497378
0.0272666666666667,0.0269273090798446
0.0241666666666667,0.0237924339109018
0.0237333333333333,0.0223183125416817
0.0240333333333333,0.0241463024329515
0.0236333333333333,0.0233896408991281
0.0245666666666667,0.0235168854557008
0.0222666666666667,0.0220143460290751
0.0280333333333333,0.0276977787464384
0.0262,0.0265397347809404
0.0274333333333333,0.0247055342623361
0.0267,0.0266391596245637
0.0203333333333333,0.0206721197269692
0.0262666666666667,0.0286295504081907
0.0294333333333333,0.0285186061693587
0.0236666666666667,0.0243617910338156
0.0261666666666667,0.0265043959449803
0.0281,0.0277620291185696
