"meas","pred"
44.4,44.1566233729135
44.84,44.4249036844902
45.03,44.5738428313618
43.2366666666667,44.6184262201645
44.44,43.7246707702024
45.2779397333333,44.2605016511711
44.0833333333333,44.2456431798171
43.1633333333333,43.1542157473514
43.8066666666667,44.5907722344815
44.77,43.8049879735358
43.3833333333333,44.2801683219874
54.5866666666667,44.6280108345594
44.0781553,43.2027369682953
43.3233333333333,43.7508296629536
44.0366666666667,44.2857807057607
42.0566666666667,42.6233841275846
45.74,43.5962291783506
43.7828906333333,43.6852791389161
42.7133333333333,43.8151205841515
44.77,45.2824033076744
43.11,44.1872425150798
42.7933333333333,44.5303879357886
41.7833333333333,43.5695961400681
43.7641012333333,44.2539207297388
44.5866666666667,43.9535934727407
44.7472090333333,43.5691383236166
43.6719602,42.8544885116221
39.7466666666667,43.5719637537678
46.3994086666667,44.3503717826088
45.45,43.5856965939696
42.46,43.4713312428363
45.9533333333333,44.7953898835474
44.9533333333333,43.7215611835308
43.8001771666667,44.3536766520128
44.42,44.0599184985073
43.5766666666667,44.4528920224093
42.5254907666667,42.9981883258515
38.1533333333333,43.6958842813437
43.8066666666667,43.790681629155
42.0415499666667,43.8858944625526
43.79528625,43.7368839692014
44.6516360666667,43.9644847025591
43.9766666666667,44.304442563892
43.5955672333333,44.4062706503185
44.1233333333333,44.3850559756369
45.7340009333333,43.8374295548202
44.2989035,43.753093162747
45.1363980333333,43.8310294923869
50.7235581666667,44.9778756674873
43.4589420666667,43.1040164569363
43.0366666666667,44.5467614100815
41.3366666666667,43.7012707465061
49.27,44.3771264442263
43.3233333333333,42.031365010525
44.6,44.1945034437591
44.0766666666667,44.0565523650705
40.22,43.7694775468293
42.53,43.3804992562321
42.2366666666667,43.5969265764364
43.7133333333333,44.4436972533676
43.4666666666667,43.9226081219241
42.3466666666667,43.3253733569963
43.87,44.0152877558442
42.4366666666667,43.9679992056594
44.0366666666667,43.8217189928603
44.1066666666667,44.4942228498421
42.9233333333333,43.0849504281083
42.6566666666667,43.964393778195
44.47,44.8948787965175
44.7333333333333,44.0523977434355
42.9653455,43.7665416771355
44.1966666666667,43.8478518606256
42.7352640333333,43.9121070977706
46.16,44.0153767892935
43.8058357,43.2262291205931
44.6304480666667,42.628624182581
39.12,44.4619960579377
44.3066666666667,43.3203219730478
45.9598570333333,44.5605054594489
46.2674248,42.8427112877825
42.4566666666667,43.1008669784359
44.9866666666667,44.3220097131513
43.2533333333333,43.1985180072361
43.2366666666667,43.7180047956183
45.6033333333333,43.2106989716791
44.8433333333333,44.0273826040244
44.42,43.9386480732842
43.0833333333333,43.3175092093692
42.6933333333333,43.2137682272092
44.550639,43.9267385311113
44.8695745666667,44.2092851671169
43.8102633,43.5762703235488
43.2032599,43.4389830089709
42.6248414666667,44.155719852882
42.33,43.2658400635349
45.79,43.962610219644
43.805024,43.07323505219
40.7433333333333,44.1971450068664
43.03,43.499639575748
44.89134525,43.4734629675059
45.4033333333333,44.5182816384109
36.43,44.1264723580391
