"meas","pred"
32.3423442533333,37.9184686507839
35.5396626,36.3129660089967
33.979640945,33.2022649397535
28.8356610933333,40.3162614825658
37.18827234,38.0497582769677
25.55229062,26.3268248679134
33.2993496833333,34.0774896539235
30.52815398,39.2335442048287
32.4176173733333,36.4451216803668
36.63260739,38.8403734168914
37.44952283,38.3288298795042
35.06688562,34.2967444538258
32.4164443633333,34.2064385845243
30.6815360366667,28.1783375014296
37.3162182466667,38.0886413555845
38.6228274933333,38.2655309785554
37.5948070966667,36.8161622468442
25.1319763333333,29.922343908869
24.705262815,23.9299067226673
40.9694805066667,39.1788913205649
43.2487437033333,42.3566532870031
18.347012995,19.1201953514871
11.9208167543333,12.7016331518179
46.23190789,45.9610668452753
46.13702979,45.3656781012871
40.9635114133333,39.6936919942479
46.0548789033333,43.3933388305098
25.5557064,24.7788987626361
38.80384764,37.0430176116971
25.1159330866667,30.1539618560676
38.0803958833333,37.3036650086921
42.6625817833333,42.3751419746895
39.6478760166667,39.1407880648138
33.0895242466667,34.8198622986476
36.9546691633333,35.9185226263479
31.0229109566667,32.9966750073885
44.29428483,43.5166860248658
39.6139411,38.6252242348635
38.806618805,38.0293240445019
26.229819615,34.6341789501502
33.2914997533333,32.5206377653788
51.39265263,46.2463981407246
47.37157139,36.9309774644517
23.69186784,22.9178531191587
37.1848189166667,34.9402460797325
51.0878859666667,46.0432699676669
49.15617394,40.8409074540011
33.5312835833333,34.3074326377129
30.2986170266667,32.2216678467368
35.62753785,36.4007113383107
41.6548151133333,39.3848635156679
37.2366813266667,30.9544739080767
35.436945,38.5474416770673
20.9291326,30.1201256612023
32.539299965,33.3149007054971
41.52230712,38.7144352917659
33.4840020566667,38.9760517728745
32.1346217466667,32.910280525831
48.3913097566667,39.0172251832629
37.35150937,37.7783148838456
37.3676063533333,37.5894527413679
48.1678395133333,38.8366440159785
37.76073559,38.5367522978679
47.78895963,47.0109427666969
41.59005455,40.1977991680864
39.96936846,42.3720425451816
40.98722935,44.9730904246167
35.7616950633333,37.4730027309394
35.65612397,36.4288069133046
39.01987177,45.2240122393803
39.25849406,38.4834611670691
34.69698477,29.367492988743
44.4750395033333,43.1877047281087
48.4419707766667,45.2095105119717
