"meas","pred"
3.91,3.47186085455183
3.355,3.42001136339537
3.72,3.51269242092815
3.635,3.57492788677711
3.23666666666667,3.33396440427397
3.62,3.6492710688197
3.27333333333333,3.36365421645791
3.11,3.32511437419402
3.05,3.37182008301494
3.61666666666667,3.49033334766094
2.93666666666667,3.25205886042704
3.655,3.55608938303119
3.63,3.46336556890514
3.77,3.54522309715363
3.52,3.41947903120411
3.76,3.50739540071524
3.21,3.1051511276752
3.79,3.377002279829
3.335,3.35533918676024
3.48,3.45207975041218
3.71,3.56159664492552
3.475,3.44586384709983
3.695,3.3909229616177
3.955,3.56691334828124
3.79,3.4635765182423
3.645,3.37142526818914
3.29,3.35878828827042
3.39333333333333,3.36566360153249
3.74,3.49954131504177
3.35,3.40040448403804
3.51,3.61782735997707
3.155,3.2734850977725
2.98,3.37016071399014
3.65,3.49101384628543
3.53333333333333,3.33887389800162
3.75,3.43201016185627
3.555,3.52741590164061
3.21666666666667,3.21835568921946
3.03,3.45017283943565
3.20333333333333,3.25142366606174
3.25,3.46578725670027
3.24666666666667,3.43268115852651
3.565,3.49484610701455
3.28,3.36531233685719
3.36333333333333,3.66898868145342
3.77666666666667,3.42136919618791
3.70666666666667,3.67755814851655
3.765,3.60458513556974
3.52666666666667,3.49751772275719
3.46,3.48906084792125
4.005,3.58307040617927
3.745,3.25901156069088
3.55,3.52083259115529
3.77333333333333,3.6713670132998
3.545,3.46978005733784
3.15,3.18048556019263
3.12,3.40252651376216
3.3,3.40987452904617
3.635,3.3458088591826
3.28,3.30901519827849
3.10666666666667,3.54530101301253
3.13333333333333,3.45717042348935
3.605,3.43959425610797
3.21,3.1808758096507
3.18666666666667,3.2396009481215
3.38,3.30196854337233
3.14,3.09364544334377
3.42333333333333,3.35442241408669
3.49,3.38550299028801
3.26333333333333,3.22703823169774
3.3,3.41300405631649
3.41,3.2348487439391
3.21333333333333,3.54908157456627
3.28,3.20870747881878
3.81333333333333,3.53567341176541
3.18333333333333,3.23268822834358
3.44333333333333,3.36663970816838
4.04666666666667,3.52509231527618
3.66,3.28389161250058
2.89,3.39142206482601
2.79333333333333,3.42316378757128
3.5,3.47090531476706
3.49333333333333,3.17179060806759
3.39,3.09417189047384
3.19,3.49436739854945
3.285,3.32260716893605
3.49,3.70000649486507
3.095,3.12424039222569
3.425,3.37049864440307
3.77333333333333,3.6311994004216
3.16,3.13089448147839
3.30666666666667,3.37411264551821
3.52666666666667,3.55576453045257
3.66,3.63081728660944
2.95,3.40661262851895
2.84333333333333,2.90578132634064
3.24,3.28841051801594
3.77666666666667,3.53071207991375
3.78,3.61925309328947
3.18,3.28495231410444
3.02,3.25248379664237
3.43666666666667,3.47343018181219
3.25,3.22336027737884
3.51,3.53895175784528
3.12,3.14907824596169
3.75,3.45146772374282
3.675,3.2103569281466
3.21333333333333,3.3887566949453
3.19,3.27207003697054
3.49333333333333,3.52233629507135
3.23333333333333,3.16756852624359
3.175,3.3638402960856
3.31,3.47844152117679
3.74666666666667,3.27113655419694
3.365,3.39396912416031
3.16,3.36283447366932
3.43,3.38094476093058
3.18333333333333,3.15441300455559
3.56,3.1708511362129
3.22,3.26961122388815
3.415,3.325178328039
3.48,3.24051762048309
3.195,3.22401178016583
3.65,3.29321715479391
3.25,3.27924366066813
3.47,3.33437619660673
3.93333333333333,3.781420993159
3.17333333333333,3.35836459210667
3.33,3.35900562346689
3.68333333333333,3.49096399539913
3.03,3.25144527971595
3.29,3.40774923438154
2.78,3.25945759634567
4.2,3.38411924848431
3.23,3.28371724220714
3.78,3.39856945431821
3.04,3.24082992870237
2.92,3.12960979791358
3.29,3.33393991125253
3.47,3.44080931369963
3.675,3.64594298311876
3.69,3.49200929616531
3.52333333333333,3.35282383141027
3.255,3.3190322555852
2.69666666666667,3.43612629850073
3.13,3.33237426942709
