"meas","pred"
208.122755266667,220.647870412114
180.380192033333,181.445204066298
168.314464733333,184.645303044913
171.720185866667,173.697087516196
195.8543654,202.892855395892
216.895702633333,206.82084177251
216.4225134,211.306017306239
196.572640933333,187.436750835239
198.226845033333,199.572876422134
259.571832566667,227.173518408848
225.9441708,233.267825135722
188.197824533333,168.475314499583
201.263169066667,199.214500029532
208.846689866667,193.434688333916
214.306727733333,208.126876970458
166.7263653,169.259977049822
181.522352633333,193.902276424678
212.956961466667,219.952298587891
193.802020866667,192.896378479909
201.886917833333,212.439098759451
214.3124766,211.138765060341
175.324417166667,177.553938685985
195.472773933333,183.317532954617
189.933437633333,192.266464614828
223.1823801,209.385090826236
215.969807066667,213.347885338833
215.375982033333,215.456705319917
190.992717666667,188.621684704296
197.7771965,200.079580263491
194.3958936,206.659319617027
163.6332364,168.893803637803
162.966449566667,168.255922291323
177.691626466667,182.880239072484
183.739729533333,180.737730628984
177.660569466667,183.754644677667
213.995712266667,209.234731433347
189.387265966667,180.659381095076
217.287618466667,214.049588080582
229.311435533333,213.121112558211
181.285080033333,196.992366632689
203.6638679,208.103341689864
171.050233866667,179.353142222792
168.870701833333,175.350700565941
215.0949849,220.546552342585
218.5024146,225.046618224422
211.898917866667,228.950837229789
183.1951636,186.451394876216
182.336083033333,188.275557857318
186.2049062,181.331714390519
201.342830966667,202.707688933244
197.157484833333,201.074748303233
201.371404366667,194.875204463915
193.389451266667,206.336343534491
189.050165533333,201.42437702806
206.073506466667,201.797548412673
194.7050015,204.216968809649
189.3579264,186.822733345254
164.5722377,184.099855988765
200.902643433333,202.011184628411
183.341304,183.480840755663
209.365087733333,212.992905690673
196.3787441,203.808470665556
177.544047433333,153.979946875867
243.0347336,215.759497511693
188.667001,203.657988374602
212.278061733333,209.252474796616
234.774339833333,215.183615598567
179.175268266667,184.521115764699
208.964836666667,213.03471041239
223.353865666667,211.502760388097
170.838145733333,174.194997342435
209.374248,202.221823364523
172.027883833333,178.960267628744
185.4204931,182.247844970031
176.556408433333,181.232732693304
188.7381294,195.893054741948
202.537003566667,200.004116193753
182.714626033333,190.074591818007
212.114725366667,224.928966821948
176.3623662,173.756683459096
181.605595966667,179.867766717751
184.486680266667,203.523832227856
202.828928766667,201.068647787138
172.026268233333,182.834954331401
190.300368033333,190.238410722805
171.484071466667,179.517095762493
168.055820966667,171.996962817993
157.4709852,155.152231057162
193.0398368,187.115411767736
189.821402133333,197.346377731766
208.874801533333,216.033611610342
180.5750041,191.648525833692
230.4704764,213.056060887375
187.287835033333,185.613099307976
217.2415194,198.907547495079
240.329279566667,233.502935695466
185.119604833333,198.797328129905
219.059370933333,213.597527985146
226.643874666667,219.628568904559
167.2136848,167.896263820562
179.2591731,176.195592534571
206.707170533333,210.600559396304
205.8766164,217.689031251208
185.070090833333,189.580838240696
240.415219666667,231.577594975598
159.985866566667,170.125975552236
199.212558133333,215.639996531231
215.255255233333,217.906127596275
198.814426866667,193.89750865766
228.506666766667,227.322175989825
157.486924266667,171.99821532618
220.781551,221.420717556285
157.723179433333,180.298541131101
177.463233133333,198.216392057861
200.792205166667,203.759387976385
201.310167366667,213.44538209603
214.572742666667,214.736362773543
232.509354133333,228.670064972899
209.1592618,190.254625306613
229.745641366667,234.169330967685
218.340728766667,215.837634498675
198.575997566667,195.382553626161
194.4946755,197.193588377075
244.091710766667,218.478236269544
191.328793733333,190.79595321336
165.420147,168.67431072435
188.2724871,201.201484496585
242.650313533333,231.772954449513
238.3199378,232.494257944063
171.976312433333,175.778715548485
219.252537233333,207.517239315706
195.459801433333,188.071029032319
167.2759621,162.688754002568
245.387237,229.466964034929
161.9226302,172.946532014483
193.5914252,194.99031899749
180.01890955,174.562043055112
209.333464533333,212.957440334259
189.966925466667,181.741203038685
206.7554983,208.789670964688
170.904392766667,177.722375610734
224.8274184,234.811922957361
207.2260877,208.047287684393
178.252124966667,195.4763699561
215.967078166667,218.630680778292
