"meas","pred"
2.30587209400915,2.66528023324614
2.86918737009236,2.58669224974827
2.3213951421303,2.76358670687289
2.89018525561319,2.92956742608445
2.47013920696073,2.71143691578724
3.07822837624675,2.76380496478816
3.512973747339,3.04752771105994
2.68822303436054,2.64733262086523
3.40911353393041,2.77539431493197
2.8716157379169,2.74598939080778
2.99848773974555,2.58876047745173
2.34065556378259,2.82980311273255
2.40389428890156,2.91647839571773
2.77072955756464,2.37575311488141
2.88407424062473,2.69590857764464
1.70209695345308,2.74642879413373
2.52044041769344,2.99274396272166
2.48935505289689,3.25215639153353
2.58607290789016,2.84436112199923
2.80299942643967,2.71202700673344
2.94092615122806,2.82124648717556
3.00124899523067,2.93588244096414
2.47323607091741,3.23516706189084
2.62254525696776,2.96804586976213
2.57592275312271,2.8767549959854
3.04201798572837,2.87605014133989
3.51449301482286,2.80906158265291
2.49348373567115,2.52992620089241
2.47287240293461,2.97826314064455
2.56354206111638,2.63261704715333
3.41854786308731,2.66652182217207
2.66929820175083,2.63090216265055
2.76719156087815,2.63608883112145
2.51781460248362,2.6945742271573
2.54381657295482,2.81591297758475
2.77593726517589,2.99574408808947
3.12587178353839,2.87716150913736
3.36158457938506,2.8383086773494
2.64927972159826,2.64440078194498
2.67590252972414,3.18093898445473
1.97248171887531,2.86426816312143
3.05833325850111,2.93475463938687
2.99158350364531,3.07275029883241
4.09726051757782,2.82568167827405
3.1617571487199,2.91794122514821
2.706021972175,2.6724396777191
2.81275024529219,2.58016102687023
2.41899366932085,2.82719128748886
2.55605409055906,2.42991122891596
2.26614314455377,2.74911031031936
3.26321642199323,2.83853726199471
3.84808895261274,2.92288594037872
2.64884297397242,2.78431665272837
2.66818098587345,2.80815164416967
1.80231583177528,2.92363788007972
2.56500043240817,2.67770540766194
2.83647324585341,2.56827894248419
2.42784503937425,3.11265027109377
2.39372651767829,2.61888413531746
3.1967946318629,2.71387643180798
3.14082910384161,2.68813839286832
2.64957909182886,2.95730300203466
3.2132019947421,2.90743334026193
2.95810623049415,2.95485255632955
2.59510313385835,2.91921199154446
2.56178287265735,2.63898361436471
2.61720962295898,2.75176553818974
2.63276935833842,3.00363950182514
2.30187346783653,2.76332562320656
3.21113169961939,3.14923607210207
3.14458655994077,3.09213109139546
2.74781048727534,2.95591005522559
2.8275028206353,2.7390946737439
3.05434932508594,2.70319556250017
2.63920809460192,3.06521995205158
2.8217039452459,2.7128060197239
2.70207439894872,2.78145683897703
2.61933712694695,2.68382323802688
2.98222588024197,2.65283403671545
2.07782848771543,2.5793322347216
2.48158300167331,2.57916161441859
2.50112697261509,2.69960104751469
2.78539084194034,2.61290607014489
3.38559433434945,3.01381046873846
2.78981745572566,2.94537362589756
2.46167106814578,2.61949487070244
2.80963504651997,2.91515865754112
2.58965944072664,2.6726091092695
2.96251932753747,2.94478099685926
3.40287143625022,2.97290254860439
2.75872840654085,2.917077898051
2.28845967646796,3.2171181571336
3.41409492873771,3.21833245658613
2.60830620395006,2.80995181916815
2.53335524631632,2.95994962961528
3.4526104180752,2.94484759188534
2.50749934854558,2.76133893735937
3.30578805264634,2.89396418855572
2.44321302076609,2.85421340512304
2.73206236330896,2.83672676603027
3.01906584309613,2.86663003988879
3.2698348936776,2.83491562173589
2.22731553711936,2.6244156695396
2.6474910444371,2.68058337367646
2.73686636995707,2.61287621708348
3.16137066405459,2.7418939296223
2.54410809451933,2.67595272933409
2.59603374384466,2.98338016233492
3.23644513858176,2.75481773786186
2.45551619851732,2.65801173288116
2.93407742597325,2.60961887331422
2.69597005634412,2.79370107716235
2.51823973607141,2.68157871585367
3.01690032752489,2.61071705355865
2.44054830089436,2.56304353088913
2.37692200969464,2.75217429310352
2.68811285623858,2.61544257841522
3.03554011892756,2.88341157710004
2.50276020007187,2.67027094603238
2.89034830493016,2.95511909781353
3.10868234475106,2.99578540304596
3.16583643484284,2.89716953711627
2.93911538252891,2.63352473684305
3.78868534400568,3.10574083859199
2.85894824602547,3.09470699235439
2.6789841482348,2.88930510506428
3.06682434819629,2.70147383364956
3.19613154506165,3.04657072813082
2.48591834969446,2.56668330207548
3.15679868407473,2.73175079489053
3.130030681236,2.94630574127236
3.10388153258992,2.73962014697561
2.12020412314342,2.80182839782427
2.65536691895909,2.59366087055087
2.78824630339748,2.90855366750954
2.63376733461969,2.83055748855322
2.58091913568284,2.6083244503042
2.61529726729245,2.8586330555149
2.58195740990246,2.7867844764896
2.28133718007823,2.84533776509038
2.60907176438917,2.51710199382971
1.94395609381389,2.63079071442063
1.76632475789571,2.34848168109567
2.58369729831855,2.60075414738418
2.98358208578208,2.86461857611891
2.81877425690548,2.78417700711171
2.63842289402433,2.77292583205425
3.24258027534047,2.83841665648985
2.60535980348602,2.69784468713409
3.07144163685786,3.27928409560764
2.65491065621748,2.96086996601501
2.33032164492002,2.5463797862485
2.70655924419109,2.70073802784473
2.87989445308776,2.78323660556392
2.12786783007183,2.67478170037141
2.72669832062142,2.70773065798123
2.8508023540964,2.73140438457012
2.61055418218794,2.61133836380611
2.35045772740972,2.82434981643889
2.49624234122092,2.64017704043563
3.29770225897542,2.60796521563904
2.47731706160912,2.92460659659521
2.41805180121187,2.78836063849832
2.3392424911775,2.67374748748739
3.31471702865638,2.89999818283299
3.09468947020283,2.86558458788659
2.80456075358227,2.65904677499952
3.05854588015112,2.37541041469184
2.51764835351057,2.54833959558158
2.92247995652644,2.94479202939555
2.94556838314548,2.83978733251805
2.50246757098219,2.53958642224488
2.85824567228602,2.65674003908962
2.54696239496514,3.28417007260394
2.76897881717298,2.81607187785118
2.15182762688601,2.72686731795332
2.44105401978225,2.80324647783211
2.81286263233169,3.12682670686174
3.32996757519804,3.03444329517183
3.08883317538283,3.22578868120572
2.87186650506572,2.62087371183024
2.55052580744267,3.10832615525653
2.83959379535637,2.87696999884406
3.34719347042297,2.82359424549345
2.5619953612502,2.62011136633449
2.33906072448119,2.89721364035458
2.50652070023647,2.4183477863219
2.68736215756878,2.78982237885452
2.80052735967089,2.82615240203511
2.87265489781553,2.72936353616173
2.2247957007087,2.68232472569425
2.93249102318157,3.03013032269031
2.91818141396451,2.72021068025423
2.91624633375572,2.7883283908856
3.59952731325629,3.09359126328521
2.47908978205583,2.8374475751119
2.85178501573341,2.88018255560318
2.87696055987135,3.05489455405263
2.3610521681041,2.7229811628559
2.76959151664449,2.41588912710722
2.75593416565266,2.83240719144485
3.1846522142368,3.01158034557711
3.390496750941,2.7146261120501
2.78886689165184,3.09902435947414
2.85754193132523,2.79785905732111
2.87573440414463,2.813169098683
2.51103117115204,3.01003695451557
3.45030357765549,3.02226041998587
3.30286235116818,2.78763901743996
2.64710226123346,2.41424291949573
2.21146171249708,2.76121231072509
2.80643514442349,3.00902918264125
2.97858182668117,2.66034964081863
2.24999741248019,2.49709523338394
2.8253568766105,2.67454547267987
2.20971072068488,2.58841205838009
2.8082782839071,2.83362234500309
1.79523817957048,2.74873254891614
2.6450073383477,2.94673236012205
2.99352465377612,2.87118837833818
2.76985601839358,3.22751448669247
2.60703244436968,2.325067015799
2.7767882293535,3.05053646554453
2.59275204074298,2.8486895183059
2.72670485508409,2.71607810809647
2.90883855316588,3.02628767275272
2.7475065088489,2.55519982506795
2.74184292599988,2.74179136704403
2.71691874920402,2.63568121273262
2.42406972946936,2.68445003346844
3.4309832368744,2.96026332224426
3.44159781257658,2.74143771470841
2.71323283632172,2.41597507736057
2.93247773971466,2.89621970839695
2.26118523560732,2.7171671844565
2.84598253629178,2.81136978361625
2.64898951249617,2.88599803534245
2.87018948197817,2.79372934901176
2.63925207653865,2.77900802604292
3.32666145464864,2.83592489971804
2.95474464666223,2.74364306529047
2.68647821922861,2.72957328062674
2.62678483550032,2.70121808937121
2.92295146491219,2.7906280628768
3.0641786339636,2.68375173371282
2.63984387601244,2.6167769226073
2.70728397079473,2.71797910096848
2.39164089852836,2.63537364808261
2.1444516715703,2.97151475292072
2.41226521647764,3.00936898866151
2.99347512998896,2.87900673131514
2.97137404285762,2.83567864315677
2.60302031907833,2.55382707235718
2.61295458692678,2.87457167727591
2.44292844731003,2.75259735062766
2.88728924367118,2.69468116668006
3.02156877865694,3.04968980379068
2.52235909043779,2.81750713024718
2.90221990910593,2.74413548631384
2.76626147802393,3.00172735554906
3.06839263349344,2.85458169873856
2.34243194855359,2.55780376138883
3.02899554623731,2.67368751786492
2.55056041376438,2.6511573714339
2.78231756826572,2.81113997730649
2.58808940190431,2.57195756086036
3.40113940699121,2.8064814176007
2.53634426446902,2.61199911534427
3.21112401046807,2.77034119208634
2.82436225356008,2.77485316005005
2.9127737779778,2.68057222314804
3.26515036538022,2.66517302897713
2.79023597327567,2.87007977205859
3.05174830720924,2.87485273806159
3.82023489844792,2.76667634785761
2.92463010600111,2.80907986309369
2.77443930797263,2.56526928349407
2.56711754349047,2.64780981666087
2.94788520060675,2.63388398992172
2.76427827639589,2.99253258258227
1.99611999296864,2.97554798226965
3.52434970837735,2.8566642009263
3.40737208315599,2.83861952949319
3.46466988342996,3.03159220884293
2.32505624207287,2.55223216877464
2.20354872993109,2.65964585378685
2.66842903398758,2.92108547259947
2.68443065614685,2.8830979563748
2.21691557516956,2.87656819335783
2.94389121967724,2.72441995414398
