"meas","pred"
3.46936384733333,2.97050218370999
2.7413089455,2.86271976945215
2.32294453,2.91282447718119
3.1368895795,2.8748041466782
3.1373783435,2.99848996782545
3.06540531333333,2.86334305898587
2.82437953,2.85439855250314
3.298993184,2.8447075851657
3.21729047133333,2.98399913196807
3.13291521633333,2.98080603391424
3.08905679633333,2.99912503351712
3.0937892795,3.00005817956507
2.849397431,2.81406135295981
2.49279001533333,2.8911420639787
2.5251363645,2.798694951221
3.01848016,2.88580203485963
3.259176159,3.15675329092402
2.90714896166667,2.97659492247471
3.2650315955,3.05634762331515
3.17398387733333,3.00710436476494
2.763970087,3.01079432632704
3.396025336,3.02869020338595
3.125388056,2.96308976156977
2.76839306533333,2.9151224562426
3.2917799835,2.95455466575659
3.12353295133333,2.82929723106586
2.831052876,2.91530572717202
3.027588667,3.01768402172627
2.7571881945,2.80711350150745
3.422748658,2.84519702278452
3.001792688,2.93499696183657
3.23602951333333,2.82862524448447
3.010008873,3.03763428412596
2.75852296,2.69227419831267
2.8047784605,2.94893376919219
3.102026837,2.91288094794911
3.11926695233333,3.06545096216423
2.77909233266667,2.88281756074956
3.0571524865,2.87146482565077
3.250078523,2.91006029451996
3.08840409433333,3.09447389741254
3.2147471225,3.0297845146115
3.041043658,2.92451028401578
3.09341169733333,2.97814600621954
3.049723527,2.84709636584192
3.26320878433333,3.05037728349721
3.352644058,3.00835118214446
2.993494961,2.92457376937516
2.976615048,2.81825097496119
3.28784539166667,3.03752900649247
3.266543853,3.05608038686346
3.22669993333333,2.85221353879864
2.60037145166667,2.88257066913992
2.659283624,2.76319854276132
2.7892377915,2.90464176576783
2.540327636,2.64593185745789
2.85227649,2.86016699222181
2.7016389565,2.7255258096541
3.011142349,2.80815695339748
2.721475032,2.77431901599802
2.660264298,2.75889642904864
2.72776293166667,2.72812662709516
2.9877165435,2.79825469169016
2.9636264605,2.93804966335832
2.875639709,2.78432563914157
2.69320698933333,2.76902902703307
2.707961744,2.7959536451107
2.92200223133333,2.93252317105164
2.551641392,2.88213986984821
2.63337549,2.91722302705607
2.6815643085,2.87562555609763
2.585166403,2.74481561704721
2.76347708366667,2.85313104915207
2.85164597,2.98484203713429
2.83803346066667,3.03899427400198
3.109358774,2.91344010317075
2.7122345135,2.69154387392761
3.226885468,2.85148979055227
2.3740035605,2.61130249175557
2.96308875166667,2.87968276297389
3.38556415733333,2.868049079243
3.050552855,2.81603930084175
2.57137921,2.95170121419683
2.503019646,2.88805358609597
3.34581584933333,2.96904048972191
2.25210823233333,2.81152019950941
3.0789239765,3.05673596513711
2.771083461,2.86391650597982
2.540679169,2.85142995949811
2.866716446,2.83881573339082
2.703171507,2.82119336850128
3.102112092,3.01545498750844
3.113074429,2.95282793638553
1.876394086,2.70801054645559
2.686600902,2.72220088404516
2.97981262033333,3.02556792794906
2.91562882366667,2.72890401364617
3.661660045,3.02990211625704
3.14964757333333,2.92912403457835
2.724140914,2.76836042596819
3.076457001,2.96459612438256
2.59539649866667,2.90947790041969
2.832573522,2.8284604181935
2.63084659033333,2.74967220316081
3.223111765,2.96174899548941
2.59250044,2.88885259155122
3.0345555925,2.90319516118059
2.822362787,3.05703722142814
2.82689941433333,2.83322887533871
3.47837471066667,3.03103653417977
2.7591259235,2.82723886208574
2.758723689,2.89984586179923
2.89839084133333,3.02542481471257
2.85213952433333,2.88978297069087
2.91744071233333,2.88941492101612
2.832824273,2.97449057342851
2.43306124433333,2.89756556611293
3.061738928,2.83925529644571
3.085341533,2.95853601439528
2.717611543,2.90512758109307
2.76933206066667,2.58983079519597
2.940134188,2.94449563141486
3.03675047333333,2.91763320910816
3.04250040433333,3.04082296611898
3.112201511,2.97896984577382
2.839040672,2.76573438109264
