"meas","pred"
85.8704635839301,87.7638389347131
88.1548272029305,81.5831600585061
69.8836541049666,70.9375954510513
99.3132435619143,88.6012566198359
93.0577843255021,79.0428856768133
88.0093746072113,87.8166678888915
78.7141682004523,67.5443323882873
72.9247398998165,92.311574273923
71.478448231001,75.9667385692376
86.5683706991829,82.7819128451724
66.885216183928,76.4317129341216
88.5132423596277,74.8946047608134
76.7530436384523,85.2354227452603
113.363672680024,99.6483399845436
48.3095429851015,68.3871395931389
95.6927902799373,87.7429342954288
87.061659215541,75.167124740547
91.4938081278989,107.201315314291
102.827451937607,90.6741393877992
107.78070440458,112.854475240635
116.469489869939,103.643204820772
72.4665927046097,78.9553616339586
108.10352068365,112.464610832507
95.0155813301898,88.7832280561121
121.023541962183,113.584638806403
59.7003570218168,63.3630125906786
83.8760220334555,80.6709458533435
87.6146407116401,83.7837912605806
77.0670390535591,76.2444026402486
78.9645872826023,76.2966153313727
58.1187985478433,83.5191334793378
88.0318285865962,88.5682382175239
61.2807676794366,69.9297696367444
94.3702030389264,97.9234277570175
103.097748355449,87.1785648086295
48.2705458751324,67.4241670115874
73.3492519902288,62.7977255133081
79.2062653322224,83.8533733903348
106.331950609963,92.1361727363519
95.7056751785833,99.0836618774103
80.4719822652603,84.5900097083218
82.1820205051244,82.386032243321
61.0787135210926,64.7784608029984
76.3625813248137,69.5469163307324
73.7626395385501,77.8024673193433
101.836907541859,85.0372830764196
70.5123912861873,79.9570041127331
83.1701936429502,80.4632834875462
84.9437228614937,69.1862145117713
70.2065411064765,70.766070179632
70.4612175018603,93.6797971291634
89.1596551606888,100.264040967406
68.5807149182132,82.2741166387059
82.6128623028518,86.9142630235176
57.9618080760871,68.8169090136203
82.0246790177272,87.0018996144895
83.4112900837901,90.9269006022724
77.7536442940807,74.6045799897151
102.431225770082,97.7697416572187
107.554774139459,94.9590767353802
82.6502517809477,78.7981915514532
52.9933166489964,63.6893856055482
118.301817833671,121.038316941463
95.6768190607765,95.7497451292719
66.3120876592615,69.9673346502017
100.094731597361,111.937715494739
87.3703940550363,80.5414475516906
110.012877582487,88.8541543023771
78.3839148898955,83.6590411427067
108.166112108705,101.731765083934
88.3727392350904,89.5431102774328
91.6995288713597,93.0669675122215
97.268323944873,81.4096338601895
