"meas","pred"
0.0376666666666667,0.0319925704021834
0.032333333,0.0305402878032262
0.0287222223333333,0.0356319391241238
0.0305,0.0363269812490545
0.0325,0.0349482787639702
0.0314166665,0.0382211573920926
0.038916667,0.0379548052981229
0.036611111,0.0342553076888573
0.0396666665,0.0339256390764916
0.0296111113333333,0.0355012797887155
0.0343333335,0.0319887814675804
0.0390833336666667,0.0381152583026622
0.0295555556666667,0.0348748073067969
0.033388889,0.0371294420706133
0.0395,0.0333184135520287
0.030111111,0.0339605768738789
0.028277778,0.0344571516453881
0.04625,0.0362073343550449
0.0470000003333333,0.0341042028954713
0.0344166665,0.0345079771142204
0.034666667,0.0352743454503164
0.0353333335,0.0358795886083172
0.041333333,0.0338230982213598
0.0307222223333333,0.0316651969169342
0.038111111,0.0360155420711908
0.031833333,0.0354479334260648
0.031388889,0.0298948510673353
0.042833333,0.0349778057583982
0.039222222,0.0338310642424659
0.0293888886666667,0.0382585751259375
0.0299444443333333,0.0330338896253662
0.037222222,0.0323002758676352
0.0330555556666667,0.0378981273944811
0.0390555553333333,0.0345089095073819
0.0435,0.0356519495388383
0.050333333,0.0333090611335731
0.044277778,0.0351936757613038
0.0327222223333333,0.0321814662383542
0.039611111,0.0342094614866012
0.039,0.0367112945154288
0.04275,0.0351473438949193
0.0418333335,0.0346979022420053
0.036666667,0.0317012770832882
0.044916667,0.0367369848507017
0.0314444446666667,0.0338837479085889
0.04075,0.0335562264077955
0.037333333,0.0355039182760165
0.04575,0.0346375961530059
0.0218888886666667,0.0342021019395352
0.027111111,0.0354227207369277
0.036,0.0362187816767673
0.039,0.0361769236837648
0.0393333336666667,0.0347929011960061
0.044,0.0345080946379462
0.0354444443333333,0.0347004442080552
0.0219444443333333,0.0350028961050533
0.0349444443333333,0.0336244057036912
0.0375,0.0356762016063386
0.037111111,0.0356024712886261
0.0325,0.0355085716139662
0.0302222223333333,0.0360738556991183
0.036,0.034747315672793
0.040333333,0.0332393220416662
0.0358333335,0.0328348131051507
0.033277778,0.0314470818846928
0.0330555553333333,0.0354233302812209
0.0555555556666667,0.0350130709728674
0.040611111,0.0341432683247117
0.047833333,0.0340423236985082
0.028166667,0.034053213370435
0.038,0.0377056024757443
0.028,0.0333455470204421
0.0235,0.0337464218828653
0.04325,0.033659024034985
0.0464166665,0.0321006976987747
0.030611111,0.0350143600229004
0.0176666666666667,0.0319872005331086
0.017833333,0.0344132364368624
0.0287777776666667,0.036511130407448
0.043888889,0.0342171078156213
0.0317777776666667,0.0372214915152116
0.031,0.0314131929925543
0.0444444443333333,0.0340982958494398
0.035166667,0.0369773204347894
0.021,0.0339685363784216
0.037,0.0334496132508341
0.032888889,0.0344174720767836
0.025722222,0.0355038317178081
0.0270555556666667,0.0335513315995243
0.0273333333333333,0.0361186235509616
0.03875,0.0379088066266725
