"meas","pred"
171.04544565,170.092191687201
119.814077166667,169.395790397646
163.0266397,170.600722640788
158.648693433333,172.500674414994
176.378523766667,183.493080100763
189.592558466667,178.696908423263
172.68366985,166.220528764609
200.601939333333,163.823207874138
48.18546012,171.644209006619
152.9170378,165.026654250945
189.6970031,174.916401313343
163.0748653,164.370628363793
157.173302366667,171.471968487441
207.3247331,185.469679926852
192.895356066667,180.909362985876
199.28409825,161.676048448388
163.354059233333,172.741236814345
213.77409405,167.39731156517
134.226641846667,174.116428370806
179.34433345,174.477499100753
159.2902545,175.199700168099
174.66460015,168.976665785712
192.403599866667,173.903721770502
179.14941495,169.256148952471
218.56200755,175.311780639104
122.515295216667,161.505055022639
209.861550766667,175.228229451661
208.294607466667,172.886534325335
179.295944533333,177.74218396131
153.496527633333,183.308808867709
171.029724633333,174.559477755604
179.3264818,175.566718067681
199.11957645,167.541519702158
208.933512133333,179.488929224914
226.4319269,170.798302952254
127.076225086667,150.626490785057
51.8593471993333,169.703090486164
184.788194066667,173.587617131302
138.670826933333,174.638270965
192.6981887,167.949753007718
195.5556334,165.367011028945
33.963929575,179.022323514948
126.691087223333,175.51715125291
170.051535366667,177.258014067836
175.091219133333,177.317345424601
183.668086966667,180.811994789548
158.6979261,181.073640542613
190.72265215,174.489250149988
126.290879636667,176.117919981657
164.67162555,180.2890260771
213.3599461,174.664879206096
122.867365863333,179.136565193725
201.697519266667,179.615195742687
149.64543104,167.5536317623
158.828714866667,167.069503059552
162.959677833333,172.616142741729
175.527505266667,168.129989410396
170.0418842,173.397893238405
180.682030233333,173.978498228858
165.9124653,172.948518681532
213.918126266667,172.159659293025
225.1718163,174.683239148996
224.334032666667,175.154852028598
214.838162533333,172.232835776251
175.756617366667,172.80602558701
157.300609816667,182.396266025454
165.8491417,188.860021726073
212.13155895,172.331431073036
187.062462166667,173.012329260964
190.729788566667,169.578910096507
200.264850633333,168.692236444469
94.14083727,159.350669590355
183.869637766667,178.486792766395
224.035179866667,167.924683853287
179.508462566667,171.994456185223
179.274919533333,174.94925136111
101.29849997,163.434807464722
172.9541395,175.306114118439
197.9791854,168.622623908872
158.436886466667,164.259043062467
188.158940266667,174.457983313757
186.6033067,168.878156381945
211.73775195,183.650284969745
207.540696833333,170.830405201983
160.2917614,163.224531214071
170.528477533333,168.517317986882
57.964585335,167.483131819227
153.376374633333,171.37161801369
187.463292666667,180.670674076678
209.0986046,176.250732813233
184.61942265,175.16632263367
215.608171633333,171.4972344597
145.207883866667,168.709938680143
149.324357333333,177.216563195267
157.014775066667,169.569110423097
182.725120066667,163.87639215899
195.311453433333,168.561979581689
213.1674726,169.351685807401
189.4113966,179.018199138394
218.19547205,181.810965871271
154.93083794,175.782614777085
164.008692276667,178.118038535725
98.2502299466667,143.172351468973
159.4234771,170.466541057193
199.5076665,178.414558708372
155.6458947,170.642853604669
191.5473095,175.676380332161
212.615797566667,178.712116917731
183.070147733333,171.717837627031
206.986380133333,184.542260808611
190.432386766667,171.788196550677
187.1109387,174.370349560794
157.1776276,174.236474543237
199.2585342,181.324959606705
179.181238733333,176.404894570689
194.7774919,172.729740875985
180.80025005,182.03407993865
169.053269366667,182.947344033244
218.8266005,176.922497969606
153.146248733333,174.453347120845
127.22903,176.971521294691
163.629568633333,176.589502515403
191.9613787,177.361076342227
171.5774638,169.452236560124
137.182091333333,172.034035603289
199.101550966667,176.581431799535
168.5015329,176.362504304731
217.31528385,177.557993600688
138.5277764,182.277049234354
117.935785366667,170.802420848015
195.9924149,177.012644937294
213.407335233333,178.299118867241
202.0371234,178.095049776332
170.9408988,174.537135814626
80.225767135,174.255238590316
164.3594342,183.782960261417
168.5889242,176.429768090089
174.321729443333,167.70822194509
172.840138166667,174.485639122116
116.222689823667,168.716574301969
164.468831433333,182.668340504576
180.1022028,177.302039837857
211.87865775,174.842817826455
168.7652426,178.074583969395
191.81091785,174.241183287092
161.8954692,180.017910634208
210.901710433333,169.619478939885
164.41970105,174.435975428581
181.216434033333,178.955395955906
187.7280249,177.108637599328
182.14746775,168.28941616381
209.977672833333,176.14061829429
202.7162175,180.309710088125
